nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—submandibular gland—salivary gland cancer	0.238	0.365	CbGeAlD
Furosemide—CA6—ear—salivary gland cancer	0.0782	0.12	CbGeAlD
Furosemide—CA6—parotid gland—salivary gland cancer	0.0225	0.0346	CbGeAlD
Furosemide—CA6—saliva-secreting gland—salivary gland cancer	0.0216	0.0331	CbGeAlD
Furosemide—SLCO2A1—neck—salivary gland cancer	0.0197	0.0302	CbGeAlD
Furosemide—PGD—neck—salivary gland cancer	0.0176	0.0269	CbGeAlD
Furosemide—SLCO2A1—parotid gland—salivary gland cancer	0.0161	0.0246	CbGeAlD
Furosemide—SLCO2A1—saliva-secreting gland—salivary gland cancer	0.0154	0.0236	CbGeAlD
Furosemide—SLC12A1—epithelium—salivary gland cancer	0.0145	0.0223	CbGeAlD
Furosemide—PGD—parotid gland—salivary gland cancer	0.0143	0.0219	CbGeAlD
Furosemide—PGD—saliva-secreting gland—salivary gland cancer	0.0137	0.021	CbGeAlD
Furosemide—SLCO2A1—epithelium—salivary gland cancer	0.0134	0.0206	CbGeAlD
Furosemide—CA12—connective tissue—salivary gland cancer	0.0133	0.0204	CbGeAlD
Furosemide—PGD—connective tissue—salivary gland cancer	0.0126	0.0193	CbGeAlD
Furosemide—CA4—neck—salivary gland cancer	0.0115	0.0176	CbGeAlD
Furosemide—CA2—neck—salivary gland cancer	0.00953	0.0146	CbGeAlD
Furosemide—CA4—parotid gland—salivary gland cancer	0.00936	0.0143	CbGeAlD
Furosemide—PGD—lymphoid tissue—salivary gland cancer	0.00921	0.0141	CbGeAlD
Furosemide—CA4—saliva-secreting gland—salivary gland cancer	0.00896	0.0137	CbGeAlD
Furosemide—CA2—parotid gland—salivary gland cancer	0.00776	0.0119	CbGeAlD
Furosemide—CA1—lymphoid tissue—salivary gland cancer	0.0077	0.0118	CbGeAlD
Furosemide—SLC22A5—parotid gland—salivary gland cancer	0.00763	0.0117	CbGeAlD
Furosemide—CA2—saliva-secreting gland—salivary gland cancer	0.00743	0.0114	CbGeAlD
Furosemide—SLC22A5—saliva-secreting gland—salivary gland cancer	0.00731	0.0112	CbGeAlD
Furosemide—CA2—connective tissue—salivary gland cancer	0.00683	0.0105	CbGeAlD
Furosemide—CA2—epithelium—salivary gland cancer	0.00648	0.00994	CbGeAlD
Furosemide—CA1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.00602	0.0173	CbGpPWpGaD
Furosemide—SLCO2A1—lymph node—salivary gland cancer	0.00583	0.00894	CbGeAlD
Furosemide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—salivary gland cancer	0.00554	0.0159	CbGpPWpGaD
Furosemide—PGD—lymph node—salivary gland cancer	0.0052	0.00797	CbGeAlD
Furosemide—CA2—lymphoid tissue—salivary gland cancer	0.00499	0.00766	CbGeAlD
Furosemide—CA5B—lymph node—salivary gland cancer	0.00492	0.00755	CbGeAlD
Furosemide—PGD—Carbohydrate metabolism—PYGB—salivary gland cancer	0.00438	0.0126	CbGpPWpGaD
Furosemide—CA1—lymph node—salivary gland cancer	0.00435	0.00667	CbGeAlD
Furosemide—CA1—C-MYB transcription factor network—MYB—salivary gland cancer	0.00421	0.0121	CbGpPWpGaD
Furosemide—ALB—lymph node—salivary gland cancer	0.00382	0.00585	CbGeAlD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00376	0.0108	CbGpPWpGaD
Furosemide—ABCC2—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0037	0.0106	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00369	0.0106	CbGpPWpGaD
Furosemide—CA9—Cellular response to hypoxia—CREBBP—salivary gland cancer	0.00359	0.0103	CbGpPWpGaD
Furosemide—ABCC2—lymph node—salivary gland cancer	0.00358	0.00549	CbGeAlD
Furosemide—CA9—Cellular responses to stress—KDM6B—salivary gland cancer	0.00353	0.0102	CbGpPWpGaD
Furosemide—PGD—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.00343	0.00987	CbGpPWpGaD
Furosemide—CA4—lymph node—salivary gland cancer	0.0034	0.00521	CbGeAlD
Furosemide—SLC12A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00314	0.00902	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00311	0.00893	CbGpPWpGaD
Furosemide—CA9—Cellular responses to stress—HIST1H1E—salivary gland cancer	0.00293	0.00841	CbGpPWpGaD
Furosemide—CA2—lymph node—salivary gland cancer	0.00282	0.00432	CbGeAlD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00281	0.00808	CbGpPWpGaD
Furosemide—SLC22A5—lymph node—salivary gland cancer	0.00277	0.00425	CbGeAlD
Furosemide—SLCO2A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0027	0.00775	CbGpPWpGaD
Furosemide—PGD—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00247	0.00711	CbGpPWpGaD
Furosemide—PGD—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00245	0.00705	CbGpPWpGaD
Furosemide—CA9—Cellular response to hypoxia—EP300—salivary gland cancer	0.00245	0.00704	CbGpPWpGaD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00235	0.00674	CbGpPWpGaD
Furosemide—SLC12A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00225	0.00646	CbGpPWpGaD
Furosemide—ALB—Platelet degranulation—GAS6—salivary gland cancer	0.00202	0.0058	CbGpPWpGaD
Furosemide—ALB—Response to elevated platelet cytosolic Ca2+—GAS6—salivary gland cancer	0.00192	0.00552	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00187	0.00538	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00173	0.00496	CbGpPWpGaD
Furosemide—CA9—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00165	0.00475	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00158	0.00454	CbGpPWpGaD
Furosemide—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00155	0.00446	CbGpPWpGaD
Furosemide—CA14—Metabolism—ISYNA1—salivary gland cancer	0.00146	0.00419	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00144	0.00414	CbGpPWpGaD
Furosemide—SLC22A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00143	0.00411	CbGpPWpGaD
Furosemide—CA6—Metabolism—ISYNA1—salivary gland cancer	0.00142	0.00408	CbGpPWpGaD
Furosemide—CA5A—Metabolism—ISYNA1—salivary gland cancer	0.00142	0.00408	CbGpPWpGaD
Furosemide—PGD—Metabolism—ISYNA1—salivary gland cancer	0.00137	0.00394	CbGpPWpGaD
Furosemide—SLCO2A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00137	0.00394	CbGpPWpGaD
Furosemide—SLC22A11—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00134	0.00386	CbGpPWpGaD
Furosemide—CA7—Metabolism—ISYNA1—salivary gland cancer	0.00133	0.00381	CbGpPWpGaD
Furosemide—CA5B—Metabolism—ISYNA1—salivary gland cancer	0.00133	0.00381	CbGpPWpGaD
Furosemide—PGD—Disease—WNT5B—salivary gland cancer	0.00128	0.00369	CbGpPWpGaD
Furosemide—PGD—Disease—IL17RD—salivary gland cancer	0.00124	0.00356	CbGpPWpGaD
Furosemide—PGD—Disease—CPSF4—salivary gland cancer	0.00124	0.00356	CbGpPWpGaD
Furosemide—PGD—Disease—PYGB—salivary gland cancer	0.00124	0.00356	CbGpPWpGaD
Furosemide—CA12—Metabolism—ISYNA1—salivary gland cancer	0.00123	0.00353	CbGpPWpGaD
Furosemide—ALB—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00122	0.00351	CbGpPWpGaD
Furosemide—SLC22A6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00119	0.00343	CbGpPWpGaD
Furosemide—CA14—Metabolism—MARCKS—salivary gland cancer	0.00119	0.00341	CbGpPWpGaD
Furosemide—CA5A—Metabolism—MARCKS—salivary gland cancer	0.00116	0.00333	CbGpPWpGaD
Furosemide—CA6—Metabolism—MARCKS—salivary gland cancer	0.00116	0.00333	CbGpPWpGaD
Furosemide—ABCC2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00115	0.00332	CbGpPWpGaD
Furosemide—CA1—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00115	0.0033	CbGpPWpGaD
Furosemide—SLC12A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00114	0.00329	CbGpPWpGaD
Furosemide—PGD—Disease—MAML3—salivary gland cancer	0.00113	0.00326	CbGpPWpGaD
Furosemide—SLC22A5—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00113	0.00325	CbGpPWpGaD
Furosemide—CA9—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00113	0.00324	CbGpPWpGaD
Furosemide—PGD—Metabolism—MARCKS—salivary gland cancer	0.00112	0.00321	CbGpPWpGaD
Furosemide—CA14—Metabolism—PYGB—salivary gland cancer	0.0011	0.00317	CbGpPWpGaD
Furosemide—CA7—Metabolism—MARCKS—salivary gland cancer	0.00108	0.00311	CbGpPWpGaD
Furosemide—CA5B—Metabolism—MARCKS—salivary gland cancer	0.00108	0.00311	CbGpPWpGaD
Furosemide—CA5A—Metabolism—PYGB—salivary gland cancer	0.00108	0.00309	CbGpPWpGaD
Furosemide—CA6—Metabolism—PYGB—salivary gland cancer	0.00108	0.00309	CbGpPWpGaD
Furosemide—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	0.00106	0.00304	CbGpPWpGaD
Furosemide—PGD—Metabolism—PYGB—salivary gland cancer	0.00104	0.00298	CbGpPWpGaD
Furosemide—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00102	0.00294	CbGpPWpGaD
Furosemide—CA5B—Metabolism—PYGB—salivary gland cancer	0.001	0.00289	CbGpPWpGaD
Furosemide—CA7—Metabolism—PYGB—salivary gland cancer	0.001	0.00289	CbGpPWpGaD
Furosemide—CA12—Metabolism—MARCKS—salivary gland cancer	0.001	0.00288	CbGpPWpGaD
Furosemide—CA4—Metabolism—ISYNA1—salivary gland cancer	0.000979	0.00281	CbGpPWpGaD
Furosemide—PGD—Disease—ST3GAL4—salivary gland cancer	0.000973	0.0028	CbGpPWpGaD
Furosemide—CA2—Metabolism—ISYNA1—salivary gland cancer	0.000939	0.0027	CbGpPWpGaD
Furosemide—CA12—Metabolism—PYGB—salivary gland cancer	0.000931	0.00268	CbGpPWpGaD
Furosemide—CA14—Metabolism—PHGDH—salivary gland cancer	0.0009	0.00259	CbGpPWpGaD
Furosemide—CA1—Metabolism—ISYNA1—salivary gland cancer	0.0009	0.00259	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.000895	0.00257	CbGpPWpGaD
Furosemide—PGD—Disease—DTX4—salivary gland cancer	0.000883	0.00254	CbGpPWpGaD
Furosemide—CA6—Metabolism—PHGDH—salivary gland cancer	0.000877	0.00252	CbGpPWpGaD
Furosemide—CA5A—Metabolism—PHGDH—salivary gland cancer	0.000877	0.00252	CbGpPWpGaD
Furosemide—CA14—Metabolism—ST3GAL4—salivary gland cancer	0.000867	0.00249	CbGpPWpGaD
Furosemide—SLC22A11—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00086	0.00247	CbGpPWpGaD
Furosemide—SLC22A6—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000854	0.00246	CbGpPWpGaD
Furosemide—PGD—Metabolism—PHGDH—salivary gland cancer	0.000846	0.00243	CbGpPWpGaD
Furosemide—CA6—Metabolism—ST3GAL4—salivary gland cancer	0.000844	0.00243	CbGpPWpGaD
Furosemide—CA5A—Metabolism—ST3GAL4—salivary gland cancer	0.000844	0.00243	CbGpPWpGaD
Furosemide—CA5B—Metabolism—PHGDH—salivary gland cancer	0.000819	0.00235	CbGpPWpGaD
Furosemide—CA7—Metabolism—PHGDH—salivary gland cancer	0.000819	0.00235	CbGpPWpGaD
Furosemide—PGD—Metabolism—ST3GAL4—salivary gland cancer	0.000815	0.00234	CbGpPWpGaD
Furosemide—CA4—Metabolism—MARCKS—salivary gland cancer	0.000798	0.00229	CbGpPWpGaD
Furosemide—CA9—Metabolism—ISYNA1—salivary gland cancer	0.000791	0.00227	CbGpPWpGaD
Furosemide—CA5B—Metabolism—ST3GAL4—salivary gland cancer	0.000788	0.00227	CbGpPWpGaD
Furosemide—CA7—Metabolism—ST3GAL4—salivary gland cancer	0.000788	0.00227	CbGpPWpGaD
Furosemide—CA14—Metabolism—AQP1—salivary gland cancer	0.000787	0.00226	CbGpPWpGaD
