nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMACHC—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0576	0.0727	CbGpPWpGaD
Hydroxocobalamin—MMAB—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0527	0.0665	CbGpPWpGaD
Hydroxocobalamin—TCN1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0527	0.0665	CbGpPWpGaD
Hydroxocobalamin—TCN2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.049	0.0618	CbGpPWpGaD
Hydroxocobalamin—MMAA—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0437	0.0551	CbGpPWpGaD
Hydroxocobalamin—AMN—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0437	0.0551	CbGpPWpGaD
Hydroxocobalamin—MUT—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0417	0.0526	CbGpPWpGaD
Hydroxocobalamin—CUBN—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0385	0.0485	CbGpPWpGaD
Hydroxocobalamin—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0316	0.0398	CbGpPWpGaD
Hydroxocobalamin—MTR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0257	0.0325	CbGpPWpGaD
Hydroxocobalamin—MMAA—brainstem—intracranial aneurysm	0.0191	0.0921	CbGeAlD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.0144	0.0182	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0125	0.0158	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0125	0.0158	CbGpPWpGaD
Hydroxocobalamin—MMAB—medulla oblongata—intracranial aneurysm	0.0125	0.0602	CbGeAlD
Hydroxocobalamin—AMN—cerebellum—intracranial aneurysm	0.0118	0.057	CbGeAlD
Hydroxocobalamin—MMACHC—brain—intracranial aneurysm	0.0117	0.0563	CbGeAlD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0117	0.0147	CbGpPWpGaD
Hydroxocobalamin—MMAB—midbrain—intracranial aneurysm	0.0114	0.055	CbGeAlD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00991	0.0125	CbGpPWpGaD
Hydroxocobalamin—AMN—brain—intracranial aneurysm	0.0096	0.0463	CbGeAlD
Hydroxocobalamin—MMAA—cerebellum—intracranial aneurysm	0.00941	0.0454	CbGeAlD
