nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—Hydroxyurea—psoriasis	0.0875	0.162	CbGbCtD
Bisoprolol—CYP3A4—Calcitriol—psoriasis	0.0655	0.121	CbGbCtD
Bisoprolol—CYP2D6—Cholecalciferol—psoriasis	0.053	0.0981	CbGbCtD
Bisoprolol—CYP3A4—Methoxsalen—psoriasis	0.0509	0.0942	CbGbCtD
Bisoprolol—CYP2D6—Cyclosporine—psoriasis	0.0348	0.0645	CbGbCtD
Bisoprolol—CYP3A4—Cholecalciferol—psoriasis	0.0337	0.0624	CbGbCtD
Bisoprolol—CYP3A4—Mycophenolate mofetil—psoriasis	0.0292	0.0541	CbGbCtD
Bisoprolol—CYP3A4—Triamcinolone—psoriasis	0.0292	0.0541	CbGbCtD
Bisoprolol—CYP3A4—Betamethasone—psoriasis	0.0251	0.0464	CbGbCtD
Bisoprolol—CYP3A4—Prednisolone—psoriasis	0.0247	0.0458	CbGbCtD
Bisoprolol—CYP3A4—Hydrocortisone—psoriasis	0.0235	0.0434	CbGbCtD
Bisoprolol—CYP3A4—Prednisone—psoriasis	0.0234	0.0433	CbGbCtD
Bisoprolol—CYP2D6—Dexamethasone—psoriasis	0.0229	0.0425	CbGbCtD
Bisoprolol—CYP3A4—Cyclosporine—psoriasis	0.0222	0.041	CbGbCtD
Bisoprolol—CYP3A4—Dexamethasone—psoriasis	0.0146	0.027	CbGbCtD
Bisoprolol—Gastrointestinal pain—Cyclosporine—psoriasis	0.000147	0.00032	CcSEcCtD
Bisoprolol—Loss of consciousness—Dexamethasone—psoriasis	0.000147	0.00032	CcSEcCtD
Bisoprolol—Loss of consciousness—Betamethasone—psoriasis	0.000147	0.00032	CcSEcCtD
Bisoprolol—Dizziness—Mycophenolic acid—psoriasis	0.000147	0.00032	CcSEcCtD
Bisoprolol—Paraesthesia—Prednisolone—psoriasis	0.000147	0.00032	CcSEcCtD
Bisoprolol—Tachycardia—Triamcinolone—psoriasis	0.000147	0.00032	CcSEcCtD
Bisoprolol—Mental disorder—Prednisone—psoriasis	0.000147	0.000319	CcSEcCtD
Bisoprolol—Erythema—Prednisone—psoriasis	0.000146	0.000317	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000146	0.000317	CcSEcCtD
Bisoprolol—Hyperhidrosis—Triamcinolone—psoriasis	0.000146	0.000317	CcSEcCtD
Bisoprolol—Agranulocytosis—Methotrexate—psoriasis	0.000146	0.000317	CcSEcCtD
Bisoprolol—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000145	0.000315	CcSEcCtD
Bisoprolol—Insomnia—Hydrocortisone—psoriasis	0.000145	0.000315	CcSEcCtD
Bisoprolol—Paraesthesia—Hydrocortisone—psoriasis	0.000144	0.000312	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000144	0.000312	CcSEcCtD
Bisoprolol—Urticaria—Cyclosporine—psoriasis	0.000143	0.000311	CcSEcCtD
Bisoprolol—Myalgia—Dexamethasone—psoriasis	0.000143	0.00031	CcSEcCtD
Bisoprolol—Myalgia—Betamethasone—psoriasis	0.000143	0.00031	CcSEcCtD
Bisoprolol—Abdominal pain—Cyclosporine—psoriasis	0.000142	0.000309	CcSEcCtD
Bisoprolol—Body temperature increased—Cyclosporine—psoriasis	0.000142	0.000309	CcSEcCtD
Bisoprolol—Anxiety—Betamethasone—psoriasis	0.000142	0.000309	CcSEcCtD
Bisoprolol—Anxiety—Dexamethasone—psoriasis	0.000142	0.000309	CcSEcCtD
Bisoprolol—Vomiting—Mycophenolic acid—psoriasis	0.000141	0.000308	CcSEcCtD
