nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HRH1—nose—leprosy	0.172	0.172	CbGeAlD
Mesoridazine—HTR2A—trigeminal nerve—leprosy	0.113	0.113	CbGeAlD
Mesoridazine—HTR2A—cranial nerve—leprosy	0.0802	0.0802	CbGeAlD
Mesoridazine—HTR2A—hindlimb—leprosy	0.0676	0.0676	CbGeAlD
Mesoridazine—DRD2—nerve—leprosy	0.0624	0.0624	CbGeAlD
Mesoridazine—HTR2A—appendage—leprosy	0.058	0.058	CbGeAlD
Mesoridazine—HTR2A—peripheral nervous system—leprosy	0.0528	0.0528	CbGeAlD
Mesoridazine—HTR2A—nerve—leprosy	0.0411	0.0411	CbGeAlD
Mesoridazine—DRD3—nervous system—leprosy	0.0331	0.0331	CbGeAlD
Mesoridazine—HTR2A—blood vessel—leprosy	0.0323	0.0323	CbGeAlD
Mesoridazine—HTR6—nervous system—leprosy	0.0319	0.0319	CbGeAlD
Mesoridazine—DRD2—eye—leprosy	0.0261	0.0261	CbGeAlD
Mesoridazine—HRH1—eye—leprosy	0.0206	0.0206	CbGeAlD
Mesoridazine—CHRM2—nervous system—leprosy	0.0191	0.0191	CbGeAlD
Mesoridazine—HTR2C—nervous system—leprosy	0.0184	0.0184	CbGeAlD
Mesoridazine—HTR2A—eye—leprosy	0.0172	0.0172	CbGeAlD
Mesoridazine—HTR1A—nervous system—leprosy	0.0155	0.0155	CbGeAlD
Mesoridazine—DRD2—testis—leprosy	0.0143	0.0143	CbGeAlD
Mesoridazine—KCNH2—testis—leprosy	0.0141	0.0141	CbGeAlD
Mesoridazine—DRD2—nervous system—leprosy	0.014	0.014	CbGeAlD
Mesoridazine—KCNH2—nervous system—leprosy	0.0138	0.0138	CbGeAlD
Mesoridazine—HRH1—tendon—leprosy	0.0136	0.0136	CbGeAlD
Mesoridazine—HTR2A—tendon—leprosy	0.0114	0.0114	CbGeAlD
Mesoridazine—HRH1—testis—leprosy	0.0113	0.0113	CbGeAlD
Mesoridazine—HRH1—nervous system—leprosy	0.0111	0.0111	CbGeAlD
Mesoridazine—HTR2A—testis—leprosy	0.00942	0.00942	CbGeAlD
Mesoridazine—HTR2A—nervous system—leprosy	0.00925	0.00925	CbGeAlD
Mesoridazine—CYP2D6—testis—leprosy	0.00859	0.00859	CbGeAlD
Mesoridazine—CYP2D6—nervous system—leprosy	0.00843	0.00843	CbGeAlD
