nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS1—chronic kidney failure	0.439	0.48	CbGaD
Fenoprofen—PTGS2—chronic kidney failure	0.251	0.275	CbGaD
Fenoprofen—ALB—chronic kidney failure	0.224	0.245	CbGaD
Fenoprofen—Permethrin—CYP2B6—chronic kidney failure	0.000993	0.106	CrCbGaD
Fenoprofen—Carprofen—PTGS1—chronic kidney failure	0.000421	0.0448	CrCbGaD
Fenoprofen—Permethrin—CYP3A4—chronic kidney failure	0.000381	0.0406	CrCbGaD
Fenoprofen—Warfarin—CYP2C18—chronic kidney failure	0.000351	0.0374	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS1—chronic kidney failure	0.000343	0.0365	CrCbGaD
Fenoprofen—Nepafenac—PTGS1—chronic kidney failure	0.000326	0.0347	CrCbGaD
Fenoprofen—Phenoxybenzamine—SLC22A2—chronic kidney failure	0.000324	0.0345	CrCbGaD
Fenoprofen—Fenbufen—PTGS1—chronic kidney failure	0.000312	0.0332	CrCbGaD
Fenoprofen—Diphenhydramine—SLC22A2—chronic kidney failure	0.000272	0.0289	CrCbGaD
Fenoprofen—Salsalate—PTGS1—chronic kidney failure	0.000271	0.0289	CrCbGaD
Fenoprofen—Suprofen—PTGS1—chronic kidney failure	0.00026	0.0277	CrCbGaD
Fenoprofen—Carprofen—PTGS2—chronic kidney failure	0.000241	0.0256	CrCbGaD
Fenoprofen—Modafinil—CYP2B6—chronic kidney failure	0.000213	0.0227	CrCbGaD
Fenoprofen—Mefenamic acid—PTGS1—chronic kidney failure	0.000208	0.0221	CrCbGaD
Fenoprofen—Naproxen—PTGS1—chronic kidney failure	0.000204	0.0217	CrCbGaD
Fenoprofen—Diphenhydramine—CYP2C18—chronic kidney failure	0.0002	0.0213	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS2—chronic kidney failure	0.000196	0.0209	CrCbGaD
Fenoprofen—Nepafenac—PTGS2—chronic kidney failure	0.000187	0.0199	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—chronic kidney failure	0.000178	0.019	CrCbGaD
Fenoprofen—Warfarin—CYP2C19—chronic kidney failure	0.000157	0.0168	CrCbGaD
Fenoprofen—Warfarin—CYP1A1—chronic kidney failure	0.000157	0.0167	CrCbGaD
Fenoprofen—Salsalate—PTGS2—chronic kidney failure	0.000155	0.0165	CrCbGaD
Fenoprofen—Suprofen—PTGS2—chronic kidney failure	0.000149	0.0158	CrCbGaD
Fenoprofen—Diphenhydramine—CYP2B6—chronic kidney failure	0.000148	0.0158	CrCbGaD
Fenoprofen—Flurbiprofen—PTGS1—chronic kidney failure	0.000146	0.0156	CrCbGaD
Fenoprofen—Orphenadrine—CYP2B6—chronic kidney failure	0.00014	0.0149	CrCbGaD
Fenoprofen—Bumetanide—PTGS2—chronic kidney failure	0.000135	0.0144	CrCbGaD
Fenoprofen—Ketoprofen—PTGS1—chronic kidney failure	0.000132	0.0141	CrCbGaD
Fenoprofen—Ibuprofen—PTGS1—chronic kidney failure	0.00013	0.0139	CrCbGaD
Fenoprofen—Modafinil—CYP2C19—chronic kidney failure	0.000129	0.0137	CrCbGaD
Fenoprofen—Ibuprofen—CYP2C19—chronic kidney failure	0.00012	0.0127	CrCbGaD
Fenoprofen—Mefenamic acid—PTGS2—chronic kidney failure	0.000119	0.0127	CrCbGaD
Fenoprofen—Naproxen—PTGS2—chronic kidney failure	0.000117	0.0124	CrCbGaD
Fenoprofen—Phenprocoumon—CYP3A4—chronic kidney failure	0.000113	0.012	CrCbGaD
Fenoprofen—Atomoxetine—CYP2C19—chronic kidney failure	0.000111	0.0118	CrCbGaD
Fenoprofen—Naproxen—ALB—chronic kidney failure	0.000104	0.0111	CrCbGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000104	0.00135	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.000103	0.00134	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000102	0.00133	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—FABP1—chronic kidney failure	0.000101	0.00132	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000101	0.00131	CbGpPWpGaD
Fenoprofen—Warfarin—CYP3A4—chronic kidney failure	0.0001	0.0107	CrCbGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.0001	0.0013	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	9.97e-05	0.0013	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	9.88e-05	0.00129	CbGpPWpGaD
Fenoprofen—Phenprocoumon—ALB—chronic kidney failure	9.84e-05	0.0105	CrCbGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	9.82e-05	0.00128	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	9.79e-05	0.00128	CbGpPWpGaD
Fenoprofen—Diphenhydramine—PTGS1—chronic kidney failure	9.76e-05	0.0104	CrCbGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	9.7e-05	0.00126	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	9.67e-05	0.00126	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	9.62e-05	0.00125	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GATM—chronic kidney failure	9.6e-05	0.00125	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—AGXT—chronic kidney failure	9.6e-05	0.00125	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.51e-05	0.00124	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	9.41e-05	0.00123	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	9.4e-05	0.00122	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	9.38e-05	0.00122	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	9.38e-05	0.00122	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	9.37e-05	0.00122	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	9.17e-05	0.00119	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	8.99e-05	0.00117	CbGpPWpGaD
Fenoprofen—Diphenhydramine—CYP2C19—chronic kidney failure	8.96e-05	0.00954	CrCbGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.78e-05	0.00114	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—ACAT1—chronic kidney failure	8.78e-05	0.00114	CbGpPWpGaD
