nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—NR1I2—Ethinyl Estradiol—osteoporosis	0.13	0.21	CbGbCtD
Docetaxel—NR1I2—Estradiol—osteoporosis	0.0835	0.135	CbGbCtD
Docetaxel—ABCC10—Estradiol—osteoporosis	0.0587	0.0949	CbGbCtD
Docetaxel—ABCC1—Zoledronate—osteoporosis	0.0464	0.0751	CbGbCtD
Docetaxel—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0373	0.0604	CbGbCtD
Docetaxel—SLCO1B3—Estradiol—osteoporosis	0.0328	0.053	CbGbCtD
Docetaxel—CYP1B1—Estradiol—osteoporosis	0.0319	0.0516	CbGbCtD
Docetaxel—ABCC2—Ethinyl Estradiol—osteoporosis	0.026	0.0421	CbGbCtD
Docetaxel—ABCC1—Conjugated Estrogens—osteoporosis	0.0258	0.0418	CbGbCtD
Docetaxel—ABCC2—Conjugated Estrogens—osteoporosis	0.0191	0.0309	CbGbCtD
Docetaxel—ABCG2—Conjugated Estrogens—osteoporosis	0.0173	0.0279	CbGbCtD
Docetaxel—ABCG2—Estradiol—osteoporosis	0.0152	0.0245	CbGbCtD
Docetaxel—CYP3A7—Estradiol—osteoporosis	0.0112	0.0181	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0112	0.0181	CbGbCtD
Docetaxel—ABCB1—Ethinyl Estradiol—osteoporosis	0.00848	0.0137	CbGbCtD
Docetaxel—CYP3A5—Estradiol—osteoporosis	0.0084	0.0136	CbGbCtD
Docetaxel—CYP3A4—Estropipate—osteoporosis	0.00789	0.0128	CbGbCtD
Docetaxel—CYP3A4—Calcitriol—osteoporosis	0.00789	0.0128	CbGbCtD
Docetaxel—CYP3A4—Ergocalciferol—osteoporosis	0.0063	0.0102	CbGbCtD
Docetaxel—ABCB1—Conjugated Estrogens—osteoporosis	0.00622	0.0101	CbGbCtD
Docetaxel—ABCB1—Estradiol—osteoporosis	0.00546	0.00885	CbGbCtD
Docetaxel—CYP3A4—Raloxifene—osteoporosis	0.00526	0.00852	CbGbCtD
Docetaxel—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00508	0.00822	CbGbCtD
Docetaxel—CYP3A4—Cholecalciferol—osteoporosis	0.00406	0.00658	CbGbCtD
Docetaxel—CYP3A4—Conjugated Estrogens—osteoporosis	0.00373	0.00604	CbGbCtD
Docetaxel—CYP3A4—Estradiol—osteoporosis	0.00327	0.0053	CbGbCtD
Docetaxel—Paclitaxel—CYP19A1—osteoporosis	0.00146	1	CrCbGaD
Docetaxel—KIF11—Fulvestrant—Estradiol—osteoporosis	0.00145	0.463	CbGdCrCtD
Docetaxel—BCL2—Fulvestrant—Estradiol—osteoporosis	0.00105	0.335	CbGdCrCtD
Docetaxel—TUBB6—Fulvestrant—Estradiol—osteoporosis	0.000381	0.121	CbGdCrCtD
Docetaxel—TUBB6—Levorphanol—Estradiol—osteoporosis	0.000252	0.0802	CbGdCrCtD
Docetaxel—KIF11—bone marrow—osteoporosis	0.000247	0.14	CbGeAlD
Docetaxel—MAP4—uterus—osteoporosis	0.000134	0.0759	CbGeAlD
Docetaxel—BCL2—uterus—osteoporosis	0.000122	0.069	CbGeAlD
Docetaxel—EGFR—uterus—osteoporosis	0.00012	0.0682	CbGeAlD
Docetaxel—TUBB1—bone marrow—osteoporosis	0.000111	0.063	CbGeAlD
Docetaxel—BCL2—bone marrow—osteoporosis	0.000103	0.0586	CbGeAlD
Docetaxel—Visual impairment—Estradiol—osteoporosis	0.000102	0.000484	CcSEcCtD
Docetaxel—Anorexia—Pamidronate—osteoporosis	0.000102	0.000483	CcSEcCtD
Docetaxel—Chest pain—Zoledronate—osteoporosis	0.000102	0.000483	CcSEcCtD
Docetaxel—Arthralgia—Zoledronate—osteoporosis	0.000102	0.000483	CcSEcCtD
Docetaxel—Myalgia—Zoledronate—osteoporosis	0.000102	0.000483	CcSEcCtD
Docetaxel—Palpitations—Conjugated Estrogens—osteoporosis	0.000102	0.000483	CcSEcCtD
Docetaxel—Insomnia—Risedronate—osteoporosis	0.000102	0.000482	CcSEcCtD
Docetaxel—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000101	0.00048	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000101	0.00048	CcSEcCtD
Docetaxel—Paraesthesia—Risedronate—osteoporosis	0.000101	0.000479	CcSEcCtD
Docetaxel—Pruritus—Estropipate—osteoporosis	0.000101	0.000478	CcSEcCtD
Docetaxel—Asthenia—Alendronate—osteoporosis	0.000101	0.000477	CcSEcCtD
Docetaxel—Hypersensitivity—Ibandronate—osteoporosis	0.000101	0.000477	CcSEcCtD
Docetaxel—Cough—Conjugated Estrogens—osteoporosis	0.000101	0.000477	CcSEcCtD
Docetaxel—Dyspnoea—Risedronate—osteoporosis	0.0001	0.000476	CcSEcCtD
Docetaxel—Erythema multiforme—Estradiol—osteoporosis	0.0001	0.000475	CcSEcCtD
Docetaxel—Hypotension—Pamidronate—osteoporosis	0.0001	0.000474	CcSEcCtD
Docetaxel—Convulsion—Conjugated Estrogens—osteoporosis	9.99e-05	0.000473	CcSEcCtD
Docetaxel—Dry mouth—Zoledronate—osteoporosis	9.97e-05	0.000473	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	9.97e-05	0.000472	CcSEcCtD
Docetaxel—Fatigue—Ethinyl Estradiol—osteoporosis	9.96e-05	0.000472	CcSEcCtD
Docetaxel—Pruritus—Alendronate—osteoporosis	9.93e-05	0.00047	CcSEcCtD
Docetaxel—Dyspepsia—Risedronate—osteoporosis	9.91e-05	0.00047	CcSEcCtD
Docetaxel—Eye disorder—Estradiol—osteoporosis	9.91e-05	0.00047	CcSEcCtD
Docetaxel—Constipation—Ethinyl Estradiol—osteoporosis	9.88e-05	0.000468	CcSEcCtD
