nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—hindbrain—autistic disorder	0.0396	0.158	CbGeAlD
Allylestrenol—ESR1—hindbrain—autistic disorder	0.0309	0.124	CbGeAlD
Allylestrenol—Oxandrolone—AR—autistic disorder	0.0309	0.438	CrCbGaD
Allylestrenol—ESR1—brainstem—autistic disorder	0.0177	0.0709	CbGeAlD
Allylestrenol—ESR1—forebrain—autistic disorder	0.0171	0.0685	CbGeAlD
Allylestrenol—ESR1—telencephalon—autistic disorder	0.0157	0.0629	CbGeAlD
Allylestrenol—PGR—head—autistic disorder	0.0125	0.0501	CbGeAlD
Allylestrenol—Levonorgestrel—AR—autistic disorder	0.0122	0.173	CrCbGaD
Allylestrenol—ESR1—digestive system—autistic disorder	0.012	0.048	CbGeAlD
Allylestrenol—PGR—nervous system—autistic disorder	0.0119	0.0475	CbGeAlD
Allylestrenol—PGR—central nervous system—autistic disorder	0.0114	0.0457	CbGeAlD
Allylestrenol—PGR—cerebellum—autistic disorder	0.0112	0.0447	CbGeAlD
Allylestrenol—Levonorgestrel—CYP19A1—autistic disorder	0.0102	0.145	CrCbGaD
Allylestrenol—ESR1—head—autistic disorder	0.0098	0.0392	CbGeAlD
Allylestrenol—Methyltestosterone—AR—autistic disorder	0.00937	0.133	CrCbGaD
Allylestrenol—ESR1—nervous system—autistic disorder	0.00929	0.0372	CbGeAlD
Allylestrenol—PGR—brain—autistic disorder	0.00908	0.0363	CbGeAlD
Allylestrenol—ESR1—central nervous system—autistic disorder	0.00894	0.0358	CbGeAlD
Allylestrenol—ESR1—cerebellum—autistic disorder	0.00874	0.035	CbGeAlD
Allylestrenol—Methyltestosterone—CYP19A1—autistic disorder	0.00785	0.111	CrCbGaD
Allylestrenol—ESR1—brain—autistic disorder	0.0071	0.0284	CbGeAlD
Allylestrenol—CYP3A4—digestive system—autistic disorder	0.0067	0.0268	CbGeAlD
Allylestrenol—CYP3A4—nervous system—autistic disorder	0.00518	0.0207	CbGeAlD
Allylestrenol—CYP3A4—central nervous system—autistic disorder	0.00499	0.02	CbGeAlD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00355	0.00523	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL10—autistic disorder	0.00349	0.00514	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CARS—autistic disorder	0.00349	0.00513	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CARS2—autistic disorder	0.00349	0.00513	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—autistic disorder	0.00343	0.00504	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—MAPK1—autistic disorder	0.0034	0.005	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL4—autistic disorder	0.0034	0.005	CbGpPWpGaD
Allylestrenol—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00337	0.00496	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00311	0.00457	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00309	0.00455	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00308	0.00453	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—NOS2—autistic disorder	0.00307	0.00452	CbGpPWpGaD
Allylestrenol—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00306	0.00451	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00302	0.00445	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00275	0.00405	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—RORA—autistic disorder	0.00274	0.00404	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.00272	0.00401	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—LEP—autistic disorder	0.00272	0.004	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—TSC2—autistic disorder	0.00269	0.00396	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—EGF—autistic disorder	0.00262	0.00386	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00252	0.0037	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—BCL2—autistic disorder	0.00238	0.0035	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IFNG—autistic disorder	0.00235	0.00346	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—EGF—autistic disorder	0.00235	0.00346	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PRL—autistic disorder	0.00224	0.0033	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—autistic disorder	0.00222	0.00327	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AR—autistic disorder	0.00216	0.00318	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MBD3—autistic disorder	0.00215	0.00317	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IFNG—autistic disorder	0.0021	0.00309	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IFNG—autistic disorder	0.00205	0.00302	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CARS—autistic disorder	0.00205	0.00301	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CARS2—autistic disorder	0.00205	0.00301	CbGpPWpGaD
