nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—multiple sclerosis	0.272	1	CbGaD
Isoflurane—CYP2E1—Fingolimod—multiple sclerosis	0.0838	0.397	CbGbCtD
Isoflurane—CYP2E1—Mitoxantrone—multiple sclerosis	0.0394	0.187	CbGbCtD
Isoflurane—ALB—Prednisone—multiple sclerosis	0.0316	0.15	CbGbCtD
Isoflurane—CYP2E1—Dexamethasone—multiple sclerosis	0.0204	0.0967	CbGbCtD
Isoflurane—CYP2B6—Dexamethasone—multiple sclerosis	0.0202	0.0954	CbGbCtD
Isoflurane—ALB—Methotrexate—multiple sclerosis	0.0159	0.0751	CbGbCtD
Isoflurane—Traumatic liver injury—Fingolimod—multiple sclerosis	0.011	0.111	CcSEcCtD
Isoflurane—GABRQ—nerve—multiple sclerosis	0.00624	0.0264	CbGeAlD
Isoflurane—CALM1—trigeminal nerve—multiple sclerosis	0.00608	0.0257	CbGeAlD
Isoflurane—GRIA1—nerve—multiple sclerosis	0.00564	0.0239	CbGeAlD
Isoflurane—KCNA1—nerve—multiple sclerosis	0.00551	0.0233	CbGeAlD
Isoflurane—Liver injury—Fingolimod—multiple sclerosis	0.00487	0.0492	CcSEcCtD
Isoflurane—CALM2—pons—multiple sclerosis	0.0043	0.0182	CbGeAlD
Isoflurane—CALM1—pons—multiple sclerosis	0.00428	0.0181	CbGeAlD
Isoflurane—ATP2C1—nerve—multiple sclerosis	0.00386	0.0163	CbGeAlD
Isoflurane—KCNK18—spinal cord—multiple sclerosis	0.00372	0.0157	CbGeAlD
Isoflurane—KCNK10—brainstem—multiple sclerosis	0.00333	0.0141	CbGeAlD
Isoflurane—KCNK9—brainstem—multiple sclerosis	0.00331	0.014	CbGeAlD
Isoflurane—Ileus—Cladribine—multiple sclerosis	0.00328	0.0332	CcSEcCtD
Isoflurane—KCNK18—nervous system—multiple sclerosis	0.00313	0.0133	CbGeAlD
Isoflurane—CALM2—pineal body—multiple sclerosis	0.00307	0.013	CbGeAlD
Isoflurane—CALM1—pineal body—multiple sclerosis	0.00306	0.0129	CbGeAlD
Isoflurane—KCNK18—central nervous system—multiple sclerosis	0.00302	0.0128	CbGeAlD
