nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—colon cancer—breast cancer	0.215	1	CtDrD
Irinotecan—Topoisomerase Inhibitors—Idarubicin—breast cancer	0.135	0.366	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Mitoxantrone—breast cancer	0.115	0.311	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Epirubicin—breast cancer	0.062	0.168	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—breast cancer	0.0574	0.155	CiPCiCtD
Irinotecan—SLCO1B1—breast cancer	0.0384	0.244	CbGaD
Irinotecan—ABCC1—breast cancer	0.0317	0.201	CbGaD
Irinotecan—ACHE—breast cancer	0.0302	0.192	CbGaD
Irinotecan—BCHE—breast cancer	0.0178	0.113	CbGaD
Irinotecan—ABCG2—breast cancer	0.0167	0.106	CbGaD
Irinotecan—SLC22A3—Melphalan—breast cancer	0.0145	0.0934	CbGbCtD
Irinotecan—CES1—Capecitabine—breast cancer	0.0127	0.0819	CbGbCtD
Irinotecan—CES1—Tamoxifen—breast cancer	0.0102	0.0659	CbGbCtD
Irinotecan—ABCC1—Idarubicin—breast cancer	0.00945	0.061	CbGbCtD
Irinotecan—CYP3A4—breast cancer	0.00836	0.0531	CbGaD
Irinotecan—ALB—breast cancer	0.00729	0.0463	CbGaD
Irinotecan—ABCB1—breast cancer	0.00696	0.0442	CbGaD
Irinotecan—CYP2B6—Thiotepa—breast cancer	0.00445	0.0287	CbGbCtD
Irinotecan—ABCC1—Mitoxantrone—breast cancer	0.00406	0.0262	CbGbCtD
Irinotecan—ABCC1—Epirubicin—breast cancer	0.00329	0.0212	CbGbCtD
Irinotecan—ABCC1—Paclitaxel—breast cancer	0.00324	0.0209	CbGbCtD
Irinotecan—CYP3A5—Lapatinib—breast cancer	0.00308	0.0199	CbGbCtD
Irinotecan—ABCC2—Tamoxifen—breast cancer	0.00308	0.0199	CbGbCtD
Irinotecan—CYP2B6—Raloxifene—breast cancer	0.00297	0.0191	CbGbCtD
Irinotecan—ABCC1—Vinblastine—breast cancer	0.00284	0.0183	CbGbCtD
Irinotecan—ABCG2—Tamoxifen—breast cancer	0.00279	0.018	CbGbCtD
Irinotecan—ABCB1—Toremifene—breast cancer	0.00275	0.0178	CbGbCtD
Irinotecan—ABCG2—Mitoxantrone—breast cancer	0.00272	0.0175	CbGbCtD
Irinotecan—ABCC2—Paclitaxel—breast cancer	0.0024	0.0155	CbGbCtD
Irinotecan—CYP3A4—Exemestane—breast cancer	0.00238	0.0153	CbGbCtD
Irinotecan—ABCC1—Docetaxel—breast cancer	0.00234	0.0151	CbGbCtD
Irinotecan—ABCC2—Carboplatin—breast cancer	0.00226	0.0146	CbGbCtD
Irinotecan—ABCG2—Paclitaxel—breast cancer	0.00217	0.014	CbGbCtD
Irinotecan—ABCC2—Vinblastine—breast cancer	0.00211	0.0136	CbGbCtD
Irinotecan—CYP3A7—Tamoxifen—breast cancer	0.00206	0.0133	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00206	0.0133	CbGbCtD
Irinotecan—ABCG2—Fluorouracil—breast cancer	0.00205	0.0133	CbGbCtD
Irinotecan—ABCG2—Carboplatin—breast cancer	0.00204	0.0132	CbGbCtD
Irinotecan—CYP3A4—Letrozole—breast cancer	0.00202	0.013	CbGbCtD
Irinotecan—ABCB1—Lapatinib—breast cancer	0.00201	0.013	CbGbCtD
Irinotecan—CYP2B6—Tamoxifen—breast cancer	0.00196	0.0126	CbGbCtD
Irinotecan—CYP3A4—Anastrozole—breast cancer	0.0018	0.0116	CbGbCtD
Irinotecan—ABCC1—Doxorubicin—breast cancer	0.00175	0.0113	CbGbCtD
Irinotecan—ABCC2—Docetaxel—breast cancer	0.00174	0.0112	CbGbCtD
Irinotecan—ABCC1—Methotrexate—breast cancer	0.00169	0.0109	CbGbCtD
Irinotecan—CYP3A4—Toremifene—breast cancer	0.00165	0.0106	CbGbCtD
Irinotecan—CYP3A7—Paclitaxel—breast cancer	0.0016	0.0103	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0016	0.0103	CbGbCtD
Irinotecan—ABCG2—Docetaxel—breast cancer	0.00157	0.0101	CbGbCtD
Irinotecan—CYP3A5—Tamoxifen—breast cancer	0.00154	0.00996	CbGbCtD
Irinotecan—CYP3A4—Fulvestrant—breast cancer	0.00153	0.00989	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—breast cancer	0.00143	0.0092	CbGbCtD
Irinotecan—ALB—Fluorouracil—breast cancer	0.00142	0.00914	CbGbCtD
Irinotecan—CYP3A4—Thiotepa—breast cancer	0.00137	0.00881	CbGbCtD
Irinotecan—ABCC2—Doxorubicin—breast cancer	0.00129	0.00834	CbGbCtD
Irinotecan—ABCC2—Methotrexate—breast cancer	0.00125	0.00808	CbGbCtD
Irinotecan—CYP3A4—Ixabepilone—breast cancer	0.00125	0.00806	CbGbCtD
Irinotecan—CYP3A4—Lapatinib—breast cancer	0.0012	0.00776	CbGbCtD
Irinotecan—CYP3A5—Paclitaxel—breast cancer	0.0012	0.00776	CbGbCtD
Irinotecan—ABCG2—Doxorubicin—breast cancer	0.00117	0.00754	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00116	0.00747	CbGbCtD
Irinotecan—CYP3A7—Docetaxel—breast cancer	0.00116	0.00747	CbGbCtD
Irinotecan—ABCG2—Methotrexate—breast cancer	0.00113	0.00731	CbGbCtD
Irinotecan—ABCB1—Vinorelbine—breast cancer	0.00111	0.00718	CbGbCtD
Irinotecan—ABCB1—Tamoxifen—breast cancer	0.00101	0.00648	CbGbCtD
Irinotecan—ABCB1—Mitoxantrone—breast cancer	0.00098	0.00632	CbGbCtD
Irinotecan—CYP3A4—Raloxifene—breast cancer	0.000912	0.00588	CbGbCtD
Irinotecan—CYP3A5—Docetaxel—breast cancer	0.000869	0.00561	CbGbCtD
Irinotecan—ABCB1—Gemcitabine—breast cancer	0.000866	0.00559	CbGbCtD
Irinotecan—CYP2B6—Doxorubicin—breast cancer	0.000822	0.00531	CbGbCtD
Irinotecan—ABCB1—Paclitaxel—breast cancer	0.000782	0.00505	CbGbCtD
Irinotecan—ALB—Methotrexate—breast cancer	0.000781	0.00504	CbGbCtD
Irinotecan—ABCB1—Vinblastine—breast cancer	0.000686	0.00443	CbGbCtD
Irinotecan—CYP3A4—Vinorelbine—breast cancer	0.000667	0.0043	CbGbCtD
Irinotecan—CYP3A4—Tamoxifen—breast cancer	0.000602	0.00389	CbGbCtD
Irinotecan—CYP3A4—Mitoxantrone—breast cancer	0.000587	0.00379	CbGbCtD
Irinotecan—ABCB1—Docetaxel—breast cancer	0.000566	0.00365	CbGbCtD
Irinotecan—CYP3A4—Paclitaxel—breast cancer	0.000469	0.00302	CbGbCtD
Irinotecan—Topotecan—ABCG2—breast cancer	0.000468	0.522	CrCbGaD
Irinotecan—TOP1—mammary gland—breast cancer	0.000448	0.0336	CbGeAlD
Irinotecan—ABCB1—Doxorubicin—breast cancer	0.000422	0.00272	CbGbCtD
Irinotecan—CYP3A4—Vinblastine—breast cancer	0.000411	0.00265	CbGbCtD
Irinotecan—ABCB1—Methotrexate—breast cancer	0.000408	0.00264	CbGbCtD
Irinotecan—CES2—mammary gland—breast cancer	0.000406	0.0304	CbGeAlD
Irinotecan—TOP1MT—adipose tissue—breast cancer	0.000382	0.0286	CbGeAlD
Irinotecan—TOP1—nipple—breast cancer	0.000371	0.0278	CbGeAlD
Irinotecan—TOP1MT—female reproductive system—breast cancer	0.000351	0.0263	CbGeAlD
Irinotecan—TOP1MT—adrenal gland—breast cancer	0.000343	0.0257	CbGeAlD
Irinotecan—CYP3A4—Docetaxel—breast cancer	0.000339	0.00219	CbGbCtD
Irinotecan—CES2—nipple—breast cancer	0.000336	0.0252	CbGeAlD
Irinotecan—TOP1MT—female gonad—breast cancer	0.00032	0.0239	CbGeAlD
Irinotecan—TOP1MT—endocrine gland—breast cancer	0.000297	0.0223	CbGeAlD
Irinotecan—SLCO1B1—mammary gland—breast cancer	0.000287	0.0215	CbGeAlD
