nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Abnormal faeces—Varenicline—nicotine dependence	0.0311	0.0397	CcSEcCtD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0206	0.0951	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0196	0.0901	CbGpPWpGaD
Tiagabine—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0181	0.0231	CcSEcCtD
Tiagabine—Hostility—Varenicline—nicotine dependence	0.016	0.0205	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—CHRNB3—nicotine dependence	0.0158	0.0728	CbGpPWpGaD
Tiagabine—Suicide attempt—Varenicline—nicotine dependence	0.0156	0.02	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—CHRNA6—nicotine dependence	0.015	0.069	CbGpPWpGaD
Tiagabine—Libido increased—Varenicline—nicotine dependence	0.0146	0.0186	CcSEcCtD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0141	0.0651	CbGpPWpGaD
Tiagabine—Psoriasis—Varenicline—nicotine dependence	0.0141	0.018	CcSEcCtD
Tiagabine—Parosmia—Varenicline—nicotine dependence	0.0137	0.0175	CcSEcCtD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0136	0.0625	CbGpPWpGaD
Tiagabine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0136	0.0173	CcSEcCtD
Tiagabine—Paranoia—Varenicline—nicotine dependence	0.013	0.0166	CcSEcCtD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0126	0.0581	CbGpPWpGaD
Tiagabine—Delusion—Varenicline—nicotine dependence	0.0125	0.016	CcSEcCtD
Tiagabine—Nystagmus—Varenicline—nicotine dependence	0.0124	0.0159	CcSEcCtD
Tiagabine—Hyperlipidaemia—Varenicline—nicotine dependence	0.0123	0.0157	CcSEcCtD
Tiagabine—Menorrhagia—Varenicline—nicotine dependence	0.012	0.0153	CcSEcCtD
Tiagabine—Scotoma—Varenicline—nicotine dependence	0.0117	0.0149	CcSEcCtD
Tiagabine—Gingivitis—Varenicline—nicotine dependence	0.0113	0.0144	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—GABRA4—nicotine dependence	0.0108	0.0499	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHRNB4—nicotine dependence	0.0104	0.0479	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0103	0.0473	CbGpPWpGaD
Tiagabine—Disturbance in attention—Varenicline—nicotine dependence	0.0103	0.0131	CcSEcCtD
Tiagabine—Accidental injury—Varenicline—nicotine dependence	0.01	0.0128	CcSEcCtD
Tiagabine—Thinking abnormal—Varenicline—nicotine dependence	0.0097	0.0124	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—CHRNA5—nicotine dependence	0.00966	0.0445	CbGpPWpGaD
Tiagabine—Nocturia—Varenicline—nicotine dependence	0.00957	0.0122	CcSEcCtD
Tiagabine—Dysarthria—Varenicline—nicotine dependence	0.00939	0.012	CcSEcCtD
