nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Fluoxymesterone—Mometasone—systemic scleroderma	0.359	0.446	CrCrCtD
Oxandrolone—Danazol—Prednisone—systemic scleroderma	0.26	0.323	CrCrCtD
Oxandrolone—Methyltestosterone—Prednisone—systemic scleroderma	0.186	0.231	CrCrCtD
Oxandrolone—Peliosis hepatis—Azathioprine—systemic scleroderma	0.0241	0.126	CcSEcCtD
Oxandrolone—Epididymitis—Mycophenolate mofetil—systemic scleroderma	0.00731	0.0383	CcSEcCtD
Oxandrolone—Glucose tolerance decreased—Prednisone—systemic scleroderma	0.00726	0.0381	CcSEcCtD
Oxandrolone—Hepatic necrosis—Captopril—systemic scleroderma	0.00596	0.0312	CcSEcCtD
Oxandrolone—Oligospermia—Methotrexate—systemic scleroderma	0.00581	0.0305	CcSEcCtD
Oxandrolone—Hirsutism—Mycophenolic acid—systemic scleroderma	0.00468	0.0246	CcSEcCtD
Oxandrolone—Bronchial hyperreactivity—Methotrexate—systemic scleroderma	0.00466	0.0245	CcSEcCtD
Oxandrolone—Azoospermia—Methotrexate—systemic scleroderma	0.00452	0.0237	CcSEcCtD
Oxandrolone—Necrosis—Captopril—systemic scleroderma	0.00441	0.0231	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Methotrexate—systemic scleroderma	0.00426	0.0223	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Captopril—systemic scleroderma	0.00394	0.0207	CcSEcCtD
Oxandrolone—Danazol—CCL2—systemic scleroderma	0.00388	1	CrCbGaD
Oxandrolone—Hirsutism—Mycophenolate mofetil—systemic scleroderma	0.0037	0.0194	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Azathioprine—systemic scleroderma	0.00344	0.018	CcSEcCtD
Oxandrolone—Acne—Leflunomide—systemic scleroderma	0.00339	0.0178	CcSEcCtD
Oxandrolone—Acne—Mycophenolic acid—systemic scleroderma	0.00324	0.017	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Mycophenolic acid—systemic scleroderma	0.0031	0.0162	CcSEcCtD
Oxandrolone—Gynaecomastia—Captopril—systemic scleroderma	0.0031	0.0162	CcSEcCtD
Oxandrolone—Creatinine increased—Mycophenolic acid—systemic scleroderma	0.00286	0.015	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.00279	0.0146	CcSEcCtD
Oxandrolone—Neoplasm—Azathioprine—systemic scleroderma	0.00273	0.0143	CcSEcCtD
Oxandrolone—Menstruation irregular—Prednisone—systemic scleroderma	0.00263	0.0138	CcSEcCtD
Oxandrolone—Fluid retention—Mycophenolic acid—systemic scleroderma	0.00258	0.0136	CcSEcCtD
Oxandrolone—Neoplasm—Leflunomide—systemic scleroderma	0.00258	0.0135	CcSEcCtD
Oxandrolone—Creatinine increased—Lisinopril—systemic scleroderma	0.00258	0.0135	CcSEcCtD
Oxandrolone—Acne—Mycophenolate mofetil—systemic scleroderma	0.00255	0.0134	CcSEcCtD
Oxandrolone—Hirsutism—Prednisone—systemic scleroderma	0.00251	0.0131	CcSEcCtD
Oxandrolone—Neoplasm—Mycophenolic acid—systemic scleroderma	0.00246	0.0129	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.00245	0.0128	CcSEcCtD
Oxandrolone—Fluid retention—Lisinopril—systemic scleroderma	0.00233	0.0122	CcSEcCtD
Oxandrolone—Haemoglobin—Pentoxifylline—systemic scleroderma	0.00231	0.0121	CcSEcCtD
Oxandrolone—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00229	0.012	CcSEcCtD
Oxandrolone—Creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.00226	0.0118	CcSEcCtD
Oxandrolone—Fluid retention—Mycophenolate mofetil—systemic scleroderma	0.00204	0.0107	CcSEcCtD
Oxandrolone—Erectile dysfunction—Captopril—systemic scleroderma	0.002	0.0105	CcSEcCtD
Oxandrolone—Neoplasm—Mycophenolate mofetil—systemic scleroderma	0.00194	0.0102	CcSEcCtD
Oxandrolone—Gynaecomastia—Mycophenolate mofetil—systemic scleroderma	0.00192	0.0101	CcSEcCtD
Oxandrolone—Necrosis—Prednisone—systemic scleroderma	0.00186	0.00973	CcSEcCtD
Oxandrolone—Blood creatinine increased—Mycophenolic acid—systemic scleroderma	0.00185	0.00971	CcSEcCtD
Oxandrolone—Acne—Prednisone—systemic scleroderma	0.00173	0.00908	CcSEcCtD
Oxandrolone—Irritability—Lisinopril—systemic scleroderma	0.0017	0.00891	CcSEcCtD
Oxandrolone—Blood creatinine increased—Lisinopril—systemic scleroderma	0.00167	0.00874	CcSEcCtD
Oxandrolone—Oedema—Pentoxifylline—systemic scleroderma	0.00163	0.00855	CcSEcCtD
Oxandrolone—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.00157	0.00825	CcSEcCtD
