nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—Carmustine—lymphatic system cancer	0.243	0.334	CbGbCtD
Ergotamine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0997	0.137	CbGbCtD
Ergotamine—CYP3A4—Cytarabine—lymphatic system cancer	0.0867	0.12	CbGbCtD
Ergotamine—CYP3A4—Teniposide—lymphatic system cancer	0.0854	0.118	CbGbCtD
Ergotamine—ABCB1—Vincristine—lymphatic system cancer	0.0686	0.0946	CbGbCtD
Ergotamine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0597	0.0824	CbGbCtD
Ergotamine—ABCB1—Methotrexate—lymphatic system cancer	0.0415	0.0573	CbGbCtD
Ergotamine—CYP3A4—Vincristine—lymphatic system cancer	0.0411	0.0567	CbGbCtD
Ergotamine—Ischaemia—Mitoxantrone—lymphatic system cancer	0.0185	0.0674	CcSEcCtD
Ergotamine—Cyanosis—Teniposide—lymphatic system cancer	0.0183	0.0665	CcSEcCtD
Ergotamine—Paresthesia of limbs—Methotrexate—lymphatic system cancer	0.0176	0.0639	CcSEcCtD
Ergotamine—Numbness—Fludarabine—lymphatic system cancer	0.0137	0.0499	CcSEcCtD
Ergotamine—Sensory loss—Fludarabine—lymphatic system cancer	0.0131	0.0477	CcSEcCtD
Ergotamine—Numbness—Vincristine—lymphatic system cancer	0.00837	0.0305	CcSEcCtD
Ergotamine—Sensory loss—Vincristine—lymphatic system cancer	0.00801	0.0292	CcSEcCtD
Ergotamine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00688	0.0251	CcSEcCtD
Ergotamine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00567	0.0207	CcSEcCtD
Ergotamine—Hypertension—Teniposide—lymphatic system cancer	0.00488	0.0178	CcSEcCtD
Ergotamine—Cyanosis—Methotrexate—lymphatic system cancer	0.00476	0.0173	CcSEcCtD
Ergotamine—Tachycardia—Teniposide—lymphatic system cancer	0.0045	0.0164	CcSEcCtD
Ergotamine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00442	0.0161	CcSEcCtD
Ergotamine—Myalgia—Fludarabine—lymphatic system cancer	0.00423	0.0154	CcSEcCtD
Ergotamine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00416	0.0151	CcSEcCtD
Ergotamine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00397	0.0145	CcSEcCtD
Ergotamine—Nausea—Mechlorethamine—lymphatic system cancer	0.00371	0.0135	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00369	0.0134	CcSEcCtD
Ergotamine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00364	0.0132	CcSEcCtD
Ergotamine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00363	0.0132	CcSEcCtD
Ergotamine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00347	0.0126	CcSEcCtD
Ergotamine—Pain—Fludarabine—lymphatic system cancer	0.00346	0.0126	CcSEcCtD
Ergotamine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00345	0.0126	CcSEcCtD
Ergotamine—Asthenia—Teniposide—lymphatic system cancer	0.00331	0.012	CcSEcCtD
Ergotamine—Pruritus—Teniposide—lymphatic system cancer	0.00326	0.0119	CcSEcCtD
Ergotamine—Myalgia—Bleomycin—lymphatic system cancer	0.0031	0.0113	CcSEcCtD
Ergotamine—Vomiting—Teniposide—lymphatic system cancer	0.00293	0.0107	CcSEcCtD
Ergotamine—Asthenia—Fludarabine—lymphatic system cancer	0.00291	0.0106	CcSEcCtD
Ergotamine—Pruritus—Fludarabine—lymphatic system cancer	0.00287	0.0104	CcSEcCtD
Ergotamine—Hypertension—Carmustine—lymphatic system cancer	0.00274	0.00999	CcSEcCtD
Ergotamine—Nausea—Teniposide—lymphatic system cancer	0.00274	0.00997	CcSEcCtD
Ergotamine—Vertigo—Vincristine—lymphatic system cancer	0.00272	0.00992	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00271	0.00985	CcSEcCtD
Ergotamine—Myalgia—Carmustine—lymphatic system cancer	0.0027	0.00985	CcSEcCtD
Ergotamine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00267	0.00971	CcSEcCtD
Ergotamine—Hypertension—Vincristine—lymphatic system cancer	0.00262	0.00953	CcSEcCtD
Ergotamine—Myalgia—Vincristine—lymphatic system cancer	0.00258	0.0094	CcSEcCtD
Ergotamine—Vomiting—Fludarabine—lymphatic system cancer	0.00258	0.00938	CcSEcCtD
Ergotamine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00255	0.00928	CcSEcCtD
Ergotamine—Pain—Bleomycin—lymphatic system cancer	0.00254	0.00925	CcSEcCtD
Ergotamine—Tachycardia—Carmustine—lymphatic system cancer	0.00253	0.00921	CcSEcCtD
Ergotamine—Myalgia—Mitoxantrone—lymphatic system cancer	0.00251	0.00915	CcSEcCtD
Ergotamine—Nausea—Fludarabine—lymphatic system cancer	0.00241	0.00876	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00236	0.0086	CcSEcCtD
Ergotamine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00235	0.00856	CcSEcCtD
Ergotamine—Paraesthesia—Carmustine—lymphatic system cancer	0.00233	0.00848	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00225	0.00821	CcSEcCtD
Ergotamine—Paraesthesia—Vincristine—lymphatic system cancer	0.00222	0.00809	CcSEcCtD
Ergotamine—Pain—Carmustine—lymphatic system cancer	0.00222	0.00807	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.0022	0.00799	CcSEcCtD
Ergotamine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00216	0.00788	CcSEcCtD
Ergotamine—Asthenia—Bleomycin—lymphatic system cancer	0.00213	0.00776	CcSEcCtD
Ergotamine—Pain—Vincristine—lymphatic system cancer	0.00212	0.00771	CcSEcCtD
Ergotamine—Pruritus—Bleomycin—lymphatic system cancer	0.0021	0.00765	CcSEcCtD
Ergotamine—Pain—Mitoxantrone—lymphatic system cancer	0.00206	0.0075	CcSEcCtD
Ergotamine—Vomiting—Bleomycin—lymphatic system cancer	0.00189	0.00688	CcSEcCtD
Ergotamine—Asthenia—Carmustine—lymphatic system cancer	0.00186	0.00677	CcSEcCtD
Ergotamine—Asthenia—Vincristine—lymphatic system cancer	0.00178	0.00646	CcSEcCtD
Ergotamine—Nausea—Bleomycin—lymphatic system cancer	0.00176	0.00642	CcSEcCtD
Ergotamine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00173	0.0063	CcSEcCtD
Ergotamine—Vomiting—Carmustine—lymphatic system cancer	0.00165	0.006	CcSEcCtD
Ergotamine—Vomiting—Vincristine—lymphatic system cancer	0.00157	0.00573	CcSEcCtD
Ergotamine—Nausea—Carmustine—lymphatic system cancer	0.00154	0.00561	CcSEcCtD
Ergotamine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00153	0.00558	CcSEcCtD
Ergotamine—Nausea—Vincristine—lymphatic system cancer	0.00147	0.00535	CcSEcCtD
Ergotamine—Nausea—Mitoxantrone—lymphatic system cancer	0.00143	0.00521	CcSEcCtD
Ergotamine—Vertigo—Methotrexate—lymphatic system cancer	0.00132	0.00481	CcSEcCtD
Ergotamine—Myalgia—Methotrexate—lymphatic system cancer	0.00125	0.00456	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00109	0.00398	CcSEcCtD
Ergotamine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00108	0.00393	CcSEcCtD
Ergotamine—Pain—Methotrexate—lymphatic system cancer	0.00103	0.00374	CcSEcCtD
Ergotamine—Asthenia—Methotrexate—lymphatic system cancer	0.000862	0.00314	CcSEcCtD
Ergotamine—Pruritus—Methotrexate—lymphatic system cancer	0.00085	0.00309	CcSEcCtD
Ergotamine—Vomiting—Methotrexate—lymphatic system cancer	0.000763	0.00278	CcSEcCtD
Ergotamine—Nausea—Methotrexate—lymphatic system cancer	0.000713	0.0026	CcSEcCtD
