nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—CYP2D6—epilepsy syndrome	0.434	1	CbGaD
Midodrine—ADRA1A—hindbrain—epilepsy syndrome	0.00103	0.0814	CbGeAlD
Midodrine—ADRA1D—forebrain—epilepsy syndrome	0.000988	0.0784	CbGeAlD
Midodrine—ADRA1D—telencephalon—epilepsy syndrome	0.000908	0.0721	CbGeAlD
Midodrine—CYP2D6—hindbrain—epilepsy syndrome	0.000604	0.0479	CbGeAlD
Midodrine—ADRA1A—brainstem—epilepsy syndrome	0.000588	0.0467	CbGeAlD
Midodrine—ADRA1B—head—epilepsy syndrome	0.000578	0.0459	CbGeAlD
Midodrine—ADRA1A—forebrain—epilepsy syndrome	0.000567	0.045	CbGeAlD
Midodrine—ADRA1D—head—epilepsy syndrome	0.000566	0.0449	CbGeAlD
Midodrine—ADRA1B—nervous system—epilepsy syndrome	0.000548	0.0435	CbGeAlD
Midodrine—ADRA1D—nervous system—epilepsy syndrome	0.000536	0.0426	CbGeAlD
Midodrine—ADRA1B—central nervous system—epilepsy syndrome	0.000528	0.0419	CbGeAlD
Midodrine—ADRA1A—telencephalon—epilepsy syndrome	0.000522	0.0414	CbGeAlD
Midodrine—ADRA1D—central nervous system—epilepsy syndrome	0.000516	0.041	CbGeAlD
Midodrine—ADRA1B—brain—epilepsy syndrome	0.000419	0.0333	CbGeAlD
Midodrine—ADRA1D—brain—epilepsy syndrome	0.00041	0.0325	CbGeAlD
Midodrine—CYP2D6—brainstem—epilepsy syndrome	0.000346	0.0275	CbGeAlD
Midodrine—CYP2D6—forebrain—epilepsy syndrome	0.000334	0.0265	CbGeAlD
Midodrine—ADRA1A—head—epilepsy syndrome	0.000325	0.0258	CbGeAlD
Midodrine—ADRA1A—nervous system—epilepsy syndrome	0.000308	0.0244	CbGeAlD
Midodrine—CYP2D6—telencephalon—epilepsy syndrome	0.000307	0.0244	CbGeAlD
Midodrine—ADRA1A—central nervous system—epilepsy syndrome	0.000297	0.0235	CbGeAlD
Midodrine—Pruritus—Levetiracetam—epilepsy syndrome	0.000293	0.00075	CcSEcCtD
Midodrine—Dysuria—Topiramate—epilepsy syndrome	0.000292	0.000749	CcSEcCtD
Midodrine—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000292	0.000748	CcSEcCtD
Midodrine—Urethral disorder—Gabapentin—epilepsy syndrome	0.000292	0.000747	CcSEcCtD
Midodrine—Chills—Pregabalin—epilepsy syndrome	0.000291	0.000745	CcSEcCtD
Midodrine—Insomnia—Lamotrigine—epilepsy syndrome	0.00029	0.000743	CcSEcCtD
Midodrine—ADRA1A—cerebellum—epilepsy syndrome	0.00029	0.023	CbGeAlD
Midodrine—Headache—Acetazolamide—epilepsy syndrome	0.000289	0.00074	CcSEcCtD
Midodrine—Pollakiuria—Topiramate—epilepsy syndrome	0.000289	0.00074	CcSEcCtD
Midodrine—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000289	0.000739	CcSEcCtD
Midodrine—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000288	0.000738	CcSEcCtD
Midodrine—Abdominal pain—Zonisamide—epilepsy syndrome	0.000287	0.000735	CcSEcCtD
Midodrine—Agitation—Valproic Acid—epilepsy syndrome	0.000287	0.000735	CcSEcCtD
Midodrine—Asthenia—Fosphenytoin—epilepsy syndrome	0.000287	0.000734	CcSEcCtD
Midodrine—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000287	0.000734	CcSEcCtD
Midodrine—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000287	0.000734	CcSEcCtD
Midodrine—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000286	0.000733	CcSEcCtD
Midodrine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000286	0.000732	CcSEcCtD
Midodrine—Somnolence—Lamotrigine—epilepsy syndrome	0.000285	0.00073	CcSEcCtD
