nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CHRM5—skin epidermis—vulva cancer	0.146	0.146	CbGeAlD
Amitriptyline—KCND3—uterine cervix—vulva cancer	0.0634	0.0634	CbGeAlD
Amitriptyline—NTRK2—lymph node—vulva cancer	0.0483	0.0483	CbGeAlD
Amitriptyline—CHRM5—epithelium—vulva cancer	0.0476	0.0476	CbGeAlD
Amitriptyline—ADRA1D—epithelium—vulva cancer	0.0426	0.0426	CbGeAlD
Amitriptyline—ADRA1D—urethra—vulva cancer	0.0388	0.0388	CbGeAlD
Amitriptyline—SIGMAR1—uterine cervix—vulva cancer	0.0294	0.0294	CbGeAlD
Amitriptyline—KCND3—lymph node—vulva cancer	0.0278	0.0278	CbGeAlD
Amitriptyline—SIGMAR1—urethra—vulva cancer	0.027	0.027	CbGeAlD
Amitriptyline—SIGMAR1—mammalian vulva—vulva cancer	0.0257	0.0257	CbGeAlD
Amitriptyline—HTR7—epithelium—vulva cancer	0.0253	0.0253	CbGeAlD
Amitriptyline—ADRA1A—epithelium—vulva cancer	0.0244	0.0244	CbGeAlD
Amitriptyline—CHRM3—urethra—vulva cancer	0.0243	0.0243	CbGeAlD
Amitriptyline—HRH2—lymph node—vulva cancer	0.0217	0.0217	CbGeAlD
Amitriptyline—SIGMAR1—vagina—vulva cancer	0.0199	0.0199	CbGeAlD
Amitriptyline—CYP3A5—uterine cervix—vulva cancer	0.0193	0.0193	CbGeAlD
Amitriptyline—HRH1—epithelium—vulva cancer	0.0189	0.0189	CbGeAlD
Amitriptyline—HRH1—uterine cervix—vulva cancer	0.0188	0.0188	CbGeAlD
Amitriptyline—ADRA2A—uterine cervix—vulva cancer	0.0184	0.0184	CbGeAlD
Amitriptyline—HRH1—urethra—vulva cancer	0.0172	0.0172	CbGeAlD
Amitriptyline—ADRA2A—urethra—vulva cancer	0.0169	0.0169	CbGeAlD
Amitriptyline—CYP2C19—vagina—vulva cancer	0.0166	0.0166	CbGeAlD
Amitriptyline—CYP2E1—urethra—vulva cancer	0.0166	0.0166	CbGeAlD
Amitriptyline—HRH1—mammalian vulva—vulva cancer	0.0164	0.0164	CbGeAlD
Amitriptyline—ADRA2A—mammalian vulva—vulva cancer	0.0161	0.0161	CbGeAlD
Amitriptyline—HTR2A—epithelium—vulva cancer	0.0158	0.0158	CbGeAlD
Amitriptyline—ORM1—lymph node—vulva cancer	0.0152	0.0152	CbGeAlD
Amitriptyline—CYP2C8—vagina—vulva cancer	0.0145	0.0145	CbGeAlD
Amitriptyline—ALB—lymph node—vulva cancer	0.0134	0.0134	CbGeAlD
Amitriptyline—CYP3A5—vagina—vulva cancer	0.0131	0.0131	CbGeAlD
Amitriptyline—CYP2B6—vagina—vulva cancer	0.013	0.013	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—vulva cancer	0.0129	0.0129	CbGeAlD
Amitriptyline—HRH1—vagina—vulva cancer	0.0127	0.0127	CbGeAlD
Amitriptyline—ADRA2A—vagina—vulva cancer	0.0125	0.0125	CbGeAlD
Amitriptyline—SLC6A2—lymph node—vulva cancer	0.0114	0.0114	CbGeAlD
Amitriptyline—HTR2A—vagina—vulva cancer	0.0106	0.0106	CbGeAlD
Amitriptyline—ABCB1—epithelium—vulva cancer	0.0104	0.0104	CbGeAlD
Amitriptyline—ABCB1—uterine cervix—vulva cancer	0.0103	0.0103	CbGeAlD
Amitriptyline—ABCB1—urethra—vulva cancer	0.00944	0.00944	CbGeAlD
Amitriptyline—ABCB1—mammalian vulva—vulva cancer	0.00898	0.00898	CbGeAlD
Amitriptyline—HRH1—lymph node—vulva cancer	0.00822	0.00822	CbGeAlD
Amitriptyline—ADRA2A—lymph node—vulva cancer	0.00808	0.00808	CbGeAlD
Amitriptyline—ABCB1—vagina—vulva cancer	0.00696	0.00696	CbGeAlD
Amitriptyline—ABCB1—lymph node—vulva cancer	0.0045	0.0045	CbGeAlD
