nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Hypoaesthesia—Memantine—Alzheimer's disease	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Shock—Galantamine—Alzheimer's disease	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Pharyngitis—Memantine—Alzheimer's disease	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Nervous system disorder—Galantamine—Alzheimer's disease	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Chills—Donepezil—Alzheimer's disease	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Memantine—Alzheimer's disease	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Tachycardia—Galantamine—Alzheimer's disease	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Oedema peripheral—Memantine—Alzheimer's disease	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Arrhythmia—Donepezil—Alzheimer's disease	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Rhinitis—Rivastigmine—Alzheimer's disease	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Skin disorder—Galantamine—Alzheimer's disease	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Urethral disorder—Memantine—Alzheimer's disease	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Hallucination—Rivastigmine—Alzheimer's disease	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Mental disorder—Donepezil—Alzheimer's disease	0.0017	0.0017	CcSEcCtD
