nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Rifampicin—leprosy	0.453	0.462	CbGbCtD
Fluorescein—ABCC1—Rifampicin—leprosy	0.322	0.328	CbGbCtD
Fluorescein—CYP1A1—Thalidomide—leprosy	0.205	0.209	CbGbCtD
Fluorescein—Peripheral vascular disorder—Thalidomide—leprosy	0.00134	0.0675	CcSEcCtD
Fluorescein—Vasodilation procedure—Thalidomide—leprosy	0.000748	0.0377	CcSEcCtD
Fluorescein—Vasodilation—Thalidomide—leprosy	0.000748	0.0377	CcSEcCtD
Fluorescein—Skin discolouration—Thalidomide—leprosy	0.000727	0.0366	CcSEcCtD
Fluorescein—Pulmonary oedema—Thalidomide—leprosy	0.000585	0.0295	CcSEcCtD
Fluorescein—Erythema—Dapsone—leprosy	0.000561	0.0283	CcSEcCtD
Fluorescein—Thrombophlebitis—Thalidomide—leprosy	0.000551	0.0278	CcSEcCtD
Fluorescein—Eczema—Thalidomide—leprosy	0.000531	0.0267	CcSEcCtD
Fluorescein—Cough—Dapsone—leprosy	0.000489	0.0247	CcSEcCtD
Fluorescein—Cerebrovascular accident—Thalidomide—leprosy	0.000487	0.0245	CcSEcCtD
Fluorescein—Cardiac arrest—Thalidomide—leprosy	0.000453	0.0228	CcSEcCtD
Fluorescein—Tachycardia—Dapsone—leprosy	0.000447	0.0225	CcSEcCtD
Fluorescein—Bronchospasm—Thalidomide—leprosy	0.000405	0.0204	CcSEcCtD
Fluorescein—Angina pectoris—Thalidomide—leprosy	0.000401	0.0202	CcSEcCtD
Fluorescein—Gastrointestinal pain—Dapsone—leprosy	0.000374	0.0189	CcSEcCtD
Fluorescein—Abdominal pain—Dapsone—leprosy	0.000362	0.0182	CcSEcCtD
Fluorescein—Bradycardia—Thalidomide—leprosy	0.000336	0.0169	CcSEcCtD
Fluorescein—Hypoaesthesia—Thalidomide—leprosy	0.000328	0.0165	CcSEcCtD
Fluorescein—Cardiac disorder—Thalidomide—leprosy	0.000306	0.0154	CcSEcCtD
Fluorescein—Angiopathy—Thalidomide—leprosy	0.000299	0.0151	CcSEcCtD
Fluorescein—Immune system disorder—Thalidomide—leprosy	0.000298	0.015	CcSEcCtD
Fluorescein—Mediastinal disorder—Thalidomide—leprosy	0.000297	0.015	CcSEcCtD
Fluorescein—Chills—Thalidomide—leprosy	0.000296	0.0149	CcSEcCtD
Fluorescein—Vomiting—Dapsone—leprosy	0.000291	0.0147	CcSEcCtD
Fluorescein—Headache—Dapsone—leprosy	0.000287	0.0145	CcSEcCtD
Fluorescein—Dysgeusia—Thalidomide—leprosy	0.000281	0.0142	CcSEcCtD
Fluorescein—Nausea—Dapsone—leprosy	0.000272	0.0137	CcSEcCtD
Fluorescein—Tremor—Thalidomide—leprosy	0.000269	0.0136	CcSEcCtD
Fluorescein—Ill-defined disorder—Thalidomide—leprosy	0.000266	0.0134	CcSEcCtD
Fluorescein—Malaise—Thalidomide—leprosy	0.000259	0.013	CcSEcCtD
Fluorescein—Syncope—Thalidomide—leprosy	0.000258	0.013	CcSEcCtD
Fluorescein—Loss of consciousness—Thalidomide—leprosy	0.000252	0.0127	CcSEcCtD
Fluorescein—Cough—Thalidomide—leprosy	0.000251	0.0126	CcSEcCtD
Fluorescein—Convulsion—Thalidomide—leprosy	0.000249	0.0125	CcSEcCtD
Fluorescein—Hypertension—Thalidomide—leprosy	0.000248	0.0125	CcSEcCtD
