nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Dactinomycin—ocular cancer	0.712	0.806	CbGbCtD
Mifepristone—ABCB1—Dactinomycin—ocular cancer	0.172	0.194	CbGbCtD
Mifepristone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.000894	0.00767	CbGpPWpGaD
Mifepristone—AR—Androgen receptor signaling pathway—HDAC1—ocular cancer	0.000872	0.00748	CbGpPWpGaD
Mifepristone—AR—Notch-mediated HES/HEY network—RB1—ocular cancer	0.000847	0.00727	CbGpPWpGaD
Mifepristone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.000843	0.00723	CbGpPWpGaD
Mifepristone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.000713	0.00612	CbGpPWpGaD
Mifepristone—NR3C1—Glucocorticoid receptor regulatory network—HDAC1—ocular cancer	0.000706	0.00606	CbGpPWpGaD
Mifepristone—AR—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.000695	0.00597	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—E2F5—ocular cancer	0.000686	0.00589	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—E2F4—ocular cancer	0.000672	0.00577	CbGpPWpGaD
Mifepristone—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.000667	0.00573	CbGpPWpGaD
Mifepristone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000666	0.00572	CbGpPWpGaD
Mifepristone—AR—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.00066	0.00566	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—RBL1—ocular cancer	0.000659	0.00566	CbGpPWpGaD
Mifepristone—AR—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.000656	0.00563	CbGpPWpGaD
Mifepristone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.000645	0.00554	CbGpPWpGaD
