nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Quinine—malaria	0.29	0.419	CbGbCtD
Estriol—SLCO1A2—Quinidine—malaria	0.255	0.368	CbGbCtD
Estriol—ABCB1—Quinine—malaria	0.0783	0.113	CbGbCtD
Estriol—ABCB1—Quinidine—malaria	0.0688	0.0995	CbGbCtD
Estriol—Thrombophlebitis superficial—Clindamycin—malaria	0.0144	0.0606	CcSEcCtD
Estriol—SHBG—blood plasma—malaria	0.00767	0.107	CbGeAlD
Estriol—Abdominal bloating—Clindamycin—malaria	0.00495	0.0209	CcSEcCtD
Estriol—Vaginal moniliasis—Clindamycin—malaria	0.00467	0.0197	CcSEcCtD
Estriol—Vulvovaginal candidiasis—Clindamycin—malaria	0.00448	0.0189	CcSEcCtD
Estriol—Abdominal bloating—Pentoxifylline—malaria	0.00437	0.0185	CcSEcCtD
Estriol—ESR2—hematopoietic system—malaria	0.00436	0.0611	CbGeAlD
Estriol—Vulvovaginal mycotic infection—Clindamycin—malaria	0.00431	0.0182	CcSEcCtD
Estriol—SHBG—hematopoietic system—malaria	0.00424	0.0594	CbGeAlD
Estriol—ESR2—kidney—malaria	0.00358	0.0501	CbGeAlD
Estriol—SLCO1A2—hematopoietic system—malaria	0.00352	0.0493	CbGeAlD
Estriol—Seborrhoeic dermatitis—Clindamycin—malaria	0.00346	0.0146	CcSEcCtD
Estriol—Vaginal haemorrhage—Clindamycin—malaria	0.00318	0.0134	CcSEcCtD
Estriol—ESR2—digestive system—malaria	0.00303	0.0425	CbGeAlD
Estriol—ESR1—hematopoietic system—malaria	0.00299	0.0418	CbGeAlD
Estriol—Erythema multiforme—Pyrimethamine—malaria	0.0029	0.0123	CcSEcCtD
Estriol—ESR2—blood—malaria	0.00289	0.0405	CbGeAlD
Estriol—SLCO1A2—kidney—malaria	0.00289	0.0404	CbGeAlD
Estriol—SHBG—blood—malaria	0.00281	0.0393	CbGeAlD
Estriol—SHBG—bone marrow—malaria	0.00272	0.0381	CbGeAlD
Estriol—Tenderness—Clindamycin—malaria	0.0027	0.0114	CcSEcCtD
Estriol—Vascular purpura—Sulfadiazine—malaria	0.00257	0.0108	CcSEcCtD
Estriol—Bone disorder—Quinidine—malaria	0.00256	0.0108	CcSEcCtD
Estriol—Bone disorder—Quinine—malaria	0.00256	0.0108	CcSEcCtD
Estriol—Hepatobiliary disease—Proguanil—malaria	0.00252	0.0106	CcSEcCtD
Estriol—SLCO1A2—digestive system—malaria	0.00245	0.0343	CbGeAlD
Estriol—ESR1—kidney—malaria	0.00245	0.0343	CbGeAlD
Estriol—Vaginal inflammation—Clindamycin—malaria	0.00236	0.00995	CcSEcCtD
Estriol—Bone disorder—Quinidine barbiturate—malaria	0.00231	0.00975	CcSEcCtD
