nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0782	0.0809	CbGbCtD
Chlordiazepoxide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0735	0.0761	CbGbCtD
Chlordiazepoxide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0735	0.0761	CbGbCtD
Chlordiazepoxide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0665	0.0688	CbGbCtD
Chlordiazepoxide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0665	0.0688	CbGbCtD
Chlordiazepoxide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0574	0.0594	CbGbCtD
Chlordiazepoxide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0557	0.0576	CbGbCtD
Chlordiazepoxide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0504	0.0521	CbGbCtD
Chlordiazepoxide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0504	0.0521	CbGbCtD
Chlordiazepoxide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0497	0.0514	CbGbCtD
Chlordiazepoxide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0468	0.0484	CbGbCtD
Chlordiazepoxide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0468	0.0484	CbGbCtD
Chlordiazepoxide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0423	0.0437	CbGbCtD
Chlordiazepoxide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0423	0.0437	CbGbCtD
Chlordiazepoxide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0365	0.0378	CbGbCtD
Chlordiazepoxide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0354	0.0367	CbGbCtD
Chlordiazepoxide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0321	0.0331	CbGbCtD
Chlordiazepoxide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0321	0.0331	CbGbCtD
Chlordiazepoxide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0307	0.0318	CbGbCtD
Chlordiazepoxide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00129	0.0391	CbGeAlD
Chlordiazepoxide—GABRA5—nervous system—acquired immunodeficiency syndrome	0.00129	0.039	CbGeAlD
Chlordiazepoxide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00127	0.0385	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.00124	0.0376	CbGeAlD
Chlordiazepoxide—GABRA3—nervous system—acquired immunodeficiency syndrome	0.0012	0.0363	CbGeAlD
Chlordiazepoxide—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.00116	0.0351	CbGeAlD
Chlordiazepoxide—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.00116	0.0351	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.00115	0.035	CbGeAlD
Chlordiazepoxide—GABRB2—lung—acquired immunodeficiency syndrome	0.00106	0.032	CbGeAlD
Chlordiazepoxide—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.00102	0.031	CbGeAlD
Chlordiazepoxide—GABRA2—vagina—acquired immunodeficiency syndrome	0.00102	0.0309	CbGeAlD
Chlordiazepoxide—GABRA5—brain—acquired immunodeficiency syndrome	0.000984	0.0298	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—acquired immunodeficiency syndrome	0.000977	0.0296	CbGeAlD
