nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—multiple sclerosis	0.358	1	CbGaD
Thalidomide—CYP2E1—Fingolimod—multiple sclerosis	0.0657	0.222	CbGbCtD
Thalidomide—PTGS2—Triamcinolone—multiple sclerosis	0.0492	0.166	CbGbCtD
Thalidomide—PTGS2—Betamethasone—multiple sclerosis	0.0422	0.142	CbGbCtD
Thalidomide—CYP2E1—Mitoxantrone—multiple sclerosis	0.0309	0.104	CbGbCtD
Thalidomide—PTGS2—Dexamethasone—multiple sclerosis	0.0245	0.0829	CbGbCtD
Thalidomide—CYP1A1—Dexamethasone—multiple sclerosis	0.0207	0.07	CbGbCtD
Thalidomide—CYP2C19—Prednisone—multiple sclerosis	0.0161	0.0543	CbGbCtD
Thalidomide—CYP2E1—Dexamethasone—multiple sclerosis	0.016	0.0541	CbGbCtD
Thalidomide—CYP3A5—Dexamethasone—multiple sclerosis	0.0124	0.042	CbGbCtD
Thalidomide—CYP2C19—Dexamethasone—multiple sclerosis	0.01	0.0339	CbGbCtD
Thalidomide—CYP2C9—Dexamethasone—multiple sclerosis	0.00834	0.0282	CbGbCtD
Thalidomide—Pomalidomide—TNF—multiple sclerosis	0.00202	1	CrCbGaD
Thalidomide—PTGS2—leg—multiple sclerosis	0.0012	0.0803	CbGeAlD
Thalidomide—CRBN—retina—multiple sclerosis	0.000989	0.0664	CbGeAlD
Thalidomide—FGFR2—brainstem—multiple sclerosis	0.000918	0.0616	CbGeAlD
Thalidomide—CRBN—medulla oblongata—multiple sclerosis	0.000715	0.048	CbGeAlD
Thalidomide—CRBN—midbrain—multiple sclerosis	0.000653	0.0438	CbGeAlD
Thalidomide—NFKB1—nervous system—multiple sclerosis	0.000641	0.043	CbGeAlD
Thalidomide—CRBN—spinal cord—multiple sclerosis	0.000637	0.0428	CbGeAlD
Thalidomide—NFKB1—central nervous system—multiple sclerosis	0.000617	0.0414	CbGeAlD
Thalidomide—NFKB1—cerebellum—multiple sclerosis	0.000603	0.0405	CbGeAlD
Thalidomide—FGFR2—spinal cord—multiple sclerosis	0.000571	0.0383	CbGeAlD
Thalidomide—CRBN—nervous system—multiple sclerosis	0.000537	0.036	CbGeAlD
Thalidomide—CRBN—central nervous system—multiple sclerosis	0.000517	0.0347	CbGeAlD
Thalidomide—CRBN—cerebellum—multiple sclerosis	0.000505	0.0339	CbGeAlD
Thalidomide—NFKB1—brain—multiple sclerosis	0.00049	0.0329	CbGeAlD
Thalidomide—FGFR2—nervous system—multiple sclerosis	0.000481	0.0323	CbGeAlD
Thalidomide—FGFR2—central nervous system—multiple sclerosis	0.000463	0.0311	CbGeAlD
Thalidomide—FGFR2—cerebellum—multiple sclerosis	0.000453	0.0304	CbGeAlD
Thalidomide—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000451	0.159	CbGdCrCtD
Thalidomide—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000444	0.156	CbGdCrCtD
Thalidomide—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000444	0.156	CbGdCrCtD
Thalidomide—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000434	0.153	CbGdCrCtD
Thalidomide—CRBN—brain—multiple sclerosis	0.00041	0.0275	CbGeAlD
Thalidomide—FGFR2—brain—multiple sclerosis	0.000368	0.0247	CbGeAlD
Thalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000272	0.0958	CbGdCrCtD
Thalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000268	0.0943	CbGdCrCtD
Thalidomide—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000268	0.0943	CbGdCrCtD
Thalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000262	0.0921	CbGdCrCtD
Thalidomide—CYP2E1—medulla oblongata—multiple sclerosis	0.000211	0.0142	CbGeAlD
Thalidomide—PTGS2—medulla oblongata—multiple sclerosis	0.000195	0.0131	CbGeAlD
Thalidomide—CYP2E1—spinal cord—multiple sclerosis	0.000188	0.0126	CbGeAlD
