nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Exophthalmos—Triamcinolone—alopecia areata	0.0712	0.0712	CcSEcCtD
Fluoxetine—Osteonecrosis—Triamcinolone—alopecia areata	0.0366	0.0366	CcSEcCtD
Fluoxetine—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0247	0.0247	CcSEcCtD
Fluoxetine—Osteoporosis—Triamcinolone—alopecia areata	0.0244	0.0244	CcSEcCtD
Fluoxetine—Hirsutism—Triamcinolone—alopecia areata	0.0235	0.0235	CcSEcCtD
Fluoxetine—Optic neuritis—Triamcinolone—alopecia areata	0.0222	0.0222	CcSEcCtD
Fluoxetine—Peptic ulcer—Triamcinolone—alopecia areata	0.0204	0.0204	CcSEcCtD
Fluoxetine—Myopathy—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Fluoxetine—Hepatomegaly—Triamcinolone—alopecia areata	0.0193	0.0193	CcSEcCtD
Fluoxetine—Blister—Triamcinolone—alopecia areata	0.0189	0.0189	CcSEcCtD
Fluoxetine—Neuritis—Triamcinolone—alopecia areata	0.0183	0.0183	CcSEcCtD
Fluoxetine—Glaucoma—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Fluoxetine—Glycosuria—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Fluoxetine—Petechiae—Triamcinolone—alopecia areata	0.0166	0.0166	CcSEcCtD
Fluoxetine—Acne—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Fluoxetine—Dysmenorrhoea—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Fluoxetine—Arthropathy—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Fluoxetine—Cough increased—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Fluoxetine—Cataract—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Fluoxetine—Vasculitis—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Fluoxetine—Hiccups—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Fluoxetine—Dermatitis contact—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Fluoxetine—Candida infection—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
