nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—urine—hypothyroidism	0.112	0.112	CbGeAlD
Candoxatril—MME—heart—hypothyroidism	0.0973	0.0973	CbGeAlD
Candoxatril—MME—cardiovascular system—hypothyroidism	0.0918	0.0918	CbGeAlD
Candoxatril—ACE—nerve—hypothyroidism	0.0773	0.0773	CbGeAlD
Candoxatril—MME—adrenal gland—hypothyroidism	0.0726	0.0726	CbGeAlD
Candoxatril—MME—blood—hypothyroidism	0.0726	0.0726	CbGeAlD
Candoxatril—MME—thyroid gland—hypothyroidism	0.07	0.07	CbGeAlD
Candoxatril—MME—female gonad—hypothyroidism	0.0677	0.0677	CbGeAlD
Candoxatril—MME—testis—hypothyroidism	0.06	0.06	CbGeAlD
Candoxatril—MME—liver—hypothyroidism	0.0568	0.0568	CbGeAlD
Candoxatril—ACE—heart—hypothyroidism	0.0287	0.0287	CbGeAlD
Candoxatril—ACE—cardiovascular system—hypothyroidism	0.0271	0.0271	CbGeAlD
Candoxatril—ACE—gonad—hypothyroidism	0.0246	0.0246	CbGeAlD
Candoxatril—ACE—pituitary gland—hypothyroidism	0.024	0.024	CbGeAlD
Candoxatril—ACE—adrenal gland—hypothyroidism	0.0214	0.0214	CbGeAlD
Candoxatril—ACE—blood—hypothyroidism	0.0214	0.0214	CbGeAlD
Candoxatril—ACE—thyroid gland—hypothyroidism	0.0207	0.0207	CbGeAlD
Candoxatril—ACE—female gonad—hypothyroidism	0.02	0.02	CbGeAlD
Candoxatril—ACE—testis—hypothyroidism	0.0177	0.0177	CbGeAlD
Candoxatril—ACE—liver—hypothyroidism	0.0167	0.0167	CbGeAlD
