nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—HRH1—Histamine receptors—HRH3—narcolepsy	0.264	0.28	CbGpPWpGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0411	0.0436	CbGpPWpGaD
Tripelennamine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0244	0.0258	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0224	0.0237	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0224	0.0237	CbGpPWpGaD
Tripelennamine—Cyclobenzaprine—HTR2A—narcolepsy	0.0221	0.387	CrCbGaD
Tripelennamine—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0216	0.0229	CbGpPWpGaD
Tripelennamine—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0205	0.0217	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.02	0.0212	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.02	0.0212	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0193	0.0205	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0184	0.0195	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0173	0.0183	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0173	0.0183	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0167	0.0177	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0164	0.0174	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0148	0.0157	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0148	0.0157	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0143	0.0152	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.0139	0.0148	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0124	0.0132	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0122	0.0129	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.0113	0.012	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.0113	0.012	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.0109	0.0115	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0108	0.0115	CbGpPWpGaD
Tripelennamine—Doxepin—HTR2A—narcolepsy	0.0102	0.178	CrCbGaD
Tripelennamine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.0101	0.0107	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.0101	0.0107	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00943	0.01	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00926	0.00982	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00921	0.00977	CbGpPWpGaD
Tripelennamine—Promazine—HTR2A—narcolepsy	0.00905	0.158	CrCbGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00904	0.00959	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00904	0.00959	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00825	0.00875	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00808	0.00857	CbGpPWpGaD
