nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Myasthenia—Carmustine—malignant glioma	0.0138	0.0193	CcSEcCtD
Indapamide—Oral candidiasis—Carmustine—malignant glioma	0.0137	0.0191	CcSEcCtD
Indapamide—Oral candidiasis—Temozolomide—malignant glioma	0.0132	0.0184	CcSEcCtD
Indapamide—Tooth disorder—Temozolomide—malignant glioma	0.0129	0.018	CcSEcCtD
Indapamide—Digestion impaired—Temozolomide—malignant glioma	0.0126	0.0175	CcSEcCtD
Indapamide—Myopathy—Temozolomide—malignant glioma	0.012	0.0167	CcSEcCtD
Indapamide—Lung disorder—Temozolomide—malignant glioma	0.0119	0.0165	CcSEcCtD
Indapamide—Hyperaesthesia—Temozolomide—malignant glioma	0.0107	0.0149	CcSEcCtD
Indapamide—Drug interaction—Carmustine—malignant glioma	0.00937	0.0131	CcSEcCtD
Indapamide—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00888	0.0124	CcSEcCtD
Indapamide—Vaginal inflammation—Temozolomide—malignant glioma	0.0084	0.0117	CcSEcCtD
Indapamide—Candida infection—Carmustine—malignant glioma	0.0083	0.0116	CcSEcCtD
Indapamide—Candida infection—Temozolomide—malignant glioma	0.00802	0.0112	CcSEcCtD
Indapamide—Vaginal infection—Temozolomide—malignant glioma	0.00793	0.011	CcSEcCtD
Indapamide—Aplastic anaemia—Temozolomide—malignant glioma	0.00789	0.011	CcSEcCtD
Indapamide—Diabetes mellitus—Carmustine—malignant glioma	0.00725	0.0101	CcSEcCtD
Indapamide—Ear pain—Temozolomide—malignant glioma	0.00715	0.00995	CcSEcCtD
Indapamide—Gastroenteritis—Temozolomide—malignant glioma	0.00688	0.00958	CcSEcCtD
Indapamide—Vascular purpura—Temozolomide—malignant glioma	0.00682	0.00949	CcSEcCtD
Indapamide—Hepatic failure—Temozolomide—malignant glioma	0.00678	0.00945	CcSEcCtD
Indapamide—Amnesia—Carmustine—malignant glioma	0.00671	0.00935	CcSEcCtD
Indapamide—Amnesia—Temozolomide—malignant glioma	0.00649	0.00904	CcSEcCtD
Indapamide—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00646	0.009	CcSEcCtD
Indapamide—Hyponatraemia—Carmustine—malignant glioma	0.00633	0.00882	CcSEcCtD
Indapamide—Purpura—Temozolomide—malignant glioma	0.00633	0.00881	CcSEcCtD
Indapamide—Face oedema—Carmustine—malignant glioma	0.00609	0.00848	CcSEcCtD
Indapamide—Ataxia—Carmustine—malignant glioma	0.00593	0.00826	CcSEcCtD
Indapamide—Face oedema—Temozolomide—malignant glioma	0.00589	0.0082	CcSEcCtD
Indapamide—Liver function test abnormal—Carmustine—malignant glioma	0.00582	0.00811	CcSEcCtD
Indapamide—Hypokalaemia—Carmustine—malignant glioma	0.00574	0.008	CcSEcCtD
Indapamide—Ataxia—Temozolomide—malignant glioma	0.00573	0.00799	CcSEcCtD
Indapamide—Dehydration—Temozolomide—malignant glioma	0.00567	0.0079	CcSEcCtD
Indapamide—Muscular weakness—Carmustine—malignant glioma	0.00556	0.00775	CcSEcCtD
Indapamide—Hypokalaemia—Temozolomide—malignant glioma	0.00555	0.00773	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00549	0.00765	CcSEcCtD
Indapamide—Dysphagia—Carmustine—malignant glioma	0.00545	0.0076	CcSEcCtD
Indapamide—Muscular weakness—Temozolomide—malignant glioma	0.00538	0.00749	CcSEcCtD
Indapamide—Dysphagia—Temozolomide—malignant glioma	0.00527	0.00734	CcSEcCtD
Indapamide—Bronchitis—Temozolomide—malignant glioma	0.00507	0.00706	CcSEcCtD
Indapamide—Dysuria—Temozolomide—malignant glioma	0.00493	0.00686	CcSEcCtD
Indapamide—Hyperglycaemia—Carmustine—malignant glioma	0.00492	0.00685	CcSEcCtD
Indapamide—Pneumonia—Carmustine—malignant glioma	0.00489	0.00681	CcSEcCtD
Indapamide—Pollakiuria—Temozolomide—malignant glioma	0.00487	0.00678	CcSEcCtD
Indapamide—Erectile dysfunction—Temozolomide—malignant glioma	0.00485	0.00676	CcSEcCtD
Indapamide—Depression—Carmustine—malignant glioma	0.00485	0.00675	CcSEcCtD
Indapamide—Photosensitivity reaction—Temozolomide—malignant glioma	0.00481	0.0067	CcSEcCtD
Indapamide—Renal failure—Carmustine—malignant glioma	0.00478	0.00666	CcSEcCtD
Indapamide—Weight decreased—Temozolomide—malignant glioma	0.00477	0.00664	CcSEcCtD
Indapamide—Hyperglycaemia—Temozolomide—malignant glioma	0.00475	0.00662	CcSEcCtD
Indapamide—Stomatitis—Carmustine—malignant glioma	0.00474	0.0066	CcSEcCtD
Indapamide—Urinary tract infection—Carmustine—malignant glioma	0.00473	0.00658	CcSEcCtD
Indapamide—Pneumonia—Temozolomide—malignant glioma	0.00473	0.00658	CcSEcCtD
Indapamide—Depression—Temozolomide—malignant glioma	0.00468	0.00653	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00466	0.00649	CcSEcCtD
Indapamide—Stomatitis—Temozolomide—malignant glioma	0.00458	0.00638	CcSEcCtD
Indapamide—Urinary tract infection—Temozolomide—malignant glioma	0.00457	0.00636	CcSEcCtD
Indapamide—Hepatobiliary disease—Temozolomide—malignant glioma	0.00444	0.00619	CcSEcCtD
Indapamide—Sinusitis—Temozolomide—malignant glioma	0.00441	0.00614	CcSEcCtD
Indapamide—Hypoaesthesia—Carmustine—malignant glioma	0.00434	0.00605	CcSEcCtD
Indapamide—Oedema peripheral—Carmustine—malignant glioma	0.0043	0.00599	CcSEcCtD
Indapamide—Hepatitis—Temozolomide—malignant glioma	0.00422	0.00588	CcSEcCtD
Indapamide—Visual impairment—Carmustine—malignant glioma	0.00421	0.00586	CcSEcCtD
Indapamide—Hypoaesthesia—Temozolomide—malignant glioma	0.0042	0.00585	CcSEcCtD
Indapamide—Pharyngitis—Temozolomide—malignant glioma	0.00419	0.00583	CcSEcCtD
Indapamide—Urinary tract disorder—Temozolomide—malignant glioma	0.00417	0.0058	CcSEcCtD
Indapamide—Oedema peripheral—Temozolomide—malignant glioma	0.00415	0.00579	CcSEcCtD
Indapamide—Urethral disorder—Temozolomide—malignant glioma	0.00413	0.00576	CcSEcCtD
Indapamide—Visual impairment—Temozolomide—malignant glioma	0.00406	0.00566	CcSEcCtD
Indapamide—Flushing—Carmustine—malignant glioma	0.00405	0.00564	CcSEcCtD
Indapamide—Erythema multiforme—Temozolomide—malignant glioma	0.00399	0.00555	CcSEcCtD
Indapamide—Tinnitus—Temozolomide—malignant glioma	0.00393	0.00548	CcSEcCtD
Indapamide—Cardiac disorder—Temozolomide—malignant glioma	0.00391	0.00545	CcSEcCtD
Indapamide—Flushing—Temozolomide—malignant glioma	0.00391	0.00545	CcSEcCtD
Indapamide—Arrhythmia—Carmustine—malignant glioma	0.0039	0.00543	CcSEcCtD
Indapamide—Erythema—Carmustine—malignant glioma	0.0038	0.00529	CcSEcCtD
Indapamide—Malnutrition—Carmustine—malignant glioma	0.0038	0.00529	CcSEcCtD
Indapamide—Back pain—Carmustine—malignant glioma	0.00368	0.00512	CcSEcCtD
Indapamide—Malnutrition—Temozolomide—malignant glioma	0.00367	0.00511	CcSEcCtD
Indapamide—Erythema—Temozolomide—malignant glioma	0.00367	0.00511	CcSEcCtD
Indapamide—Dysgeusia—Temozolomide—malignant glioma	0.0036	0.00501	CcSEcCtD
Indapamide—Vision blurred—Carmustine—malignant glioma	0.00358	0.00499	CcSEcCtD
Indapamide—Back pain—Temozolomide—malignant glioma	0.00355	0.00495	CcSEcCtD
Indapamide—Anaemia—Carmustine—malignant glioma	0.00351	0.00489	CcSEcCtD
Indapamide—Agitation—Carmustine—malignant glioma	0.00349	0.00486	CcSEcCtD
Indapamide—Vision blurred—Temozolomide—malignant glioma	0.00346	0.00482	CcSEcCtD
Indapamide—Ill-defined disorder—Temozolomide—malignant glioma	0.00341	0.00475	CcSEcCtD
Indapamide—Leukopenia—Carmustine—malignant glioma	0.0034	0.00474	CcSEcCtD
Indapamide—Anaemia—Temozolomide—malignant glioma	0.00339	0.00473	CcSEcCtD
Indapamide—Agitation—Temozolomide—malignant glioma	0.00337	0.0047	CcSEcCtD
Indapamide—Angioedema—Temozolomide—malignant glioma	0.00335	0.00467	CcSEcCtD
Indapamide—Malaise—Temozolomide—malignant glioma	0.00331	0.00461	CcSEcCtD
Indapamide—Vertigo—Temozolomide—malignant glioma	0.0033	0.00459	CcSEcCtD
Indapamide—Leukopenia—Temozolomide—malignant glioma	0.00329	0.00458	CcSEcCtD
Indapamide—Palpitations—Temozolomide—malignant glioma	0.00324	0.00452	CcSEcCtD
Indapamide—Chest pain—Carmustine—malignant glioma	0.00323	0.00451	CcSEcCtD
Indapamide—Myalgia—Carmustine—malignant glioma	0.00323	0.00451	CcSEcCtD
Indapamide—Anxiety—Carmustine—malignant glioma	0.00322	0.00449	CcSEcCtD
Indapamide—Cough—Temozolomide—malignant glioma	0.0032	0.00446	CcSEcCtD
Indapamide—Myalgia—Temozolomide—malignant glioma	0.00313	0.00435	CcSEcCtD
Indapamide—Arthralgia—Temozolomide—malignant glioma	0.00313	0.00435	CcSEcCtD
Indapamide—Anxiety—Temozolomide—malignant glioma	0.00312	0.00434	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0031	0.00432	CcSEcCtD
Indapamide—Oedema—Carmustine—malignant glioma	0.0031	0.00432	CcSEcCtD
Indapamide—Discomfort—Temozolomide—malignant glioma	0.00309	0.0043	CcSEcCtD
Indapamide—Infection—Carmustine—malignant glioma	0.00308	0.00429	CcSEcCtD
Indapamide—Dry mouth—Temozolomide—malignant glioma	0.00306	0.00426	CcSEcCtD
Indapamide—Thrombocytopenia—Carmustine—malignant glioma	0.00304	0.00423	CcSEcCtD
Indapamide—Tachycardia—Carmustine—malignant glioma	0.00303	0.00422	CcSEcCtD
Indapamide—Oedema—Temozolomide—malignant glioma	0.003	0.00417	CcSEcCtD
Indapamide—Anaphylactic shock—Temozolomide—malignant glioma	0.003	0.00417	CcSEcCtD
Indapamide—Infection—Temozolomide—malignant glioma	0.00298	0.00415	CcSEcCtD
Indapamide—Anorexia—Carmustine—malignant glioma	0.00296	0.00412	CcSEcCtD
Indapamide—Nervous system disorder—Temozolomide—malignant glioma	0.00294	0.00409	CcSEcCtD
Indapamide—Thrombocytopenia—Temozolomide—malignant glioma	0.00293	0.00409	CcSEcCtD
Indapamide—Skin disorder—Temozolomide—malignant glioma	0.00291	0.00405	CcSEcCtD
Indapamide—Hypotension—Carmustine—malignant glioma	0.0029	0.00404	CcSEcCtD
Indapamide—Hyperhidrosis—Temozolomide—malignant glioma	0.0029	0.00404	CcSEcCtD
Indapamide—Anorexia—Temozolomide—malignant glioma	0.00286	0.00398	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00283	0.00394	CcSEcCtD
Indapamide—Insomnia—Carmustine—malignant glioma	0.0028	0.00391	CcSEcCtD
Indapamide—Paraesthesia—Carmustine—malignant glioma	0.00278	0.00388	CcSEcCtD
Indapamide—Dyspnoea—Carmustine—malignant glioma	0.00276	0.00385	CcSEcCtD
Indapamide—Somnolence—Carmustine—malignant glioma	0.00276	0.00384	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00273	0.0038	CcSEcCtD
Indapamide—Insomnia—Temozolomide—malignant glioma	0.00271	0.00378	CcSEcCtD
Indapamide—Decreased appetite—Carmustine—malignant glioma	0.0027	0.00375	CcSEcCtD
Indapamide—Paraesthesia—Temozolomide—malignant glioma	0.00269	0.00375	CcSEcCtD
Indapamide—Gastrointestinal disorder—Carmustine—malignant glioma	0.00268	0.00373	CcSEcCtD
Indapamide—CA7—midbrain—malignant glioma	0.00267	0.0685	CbGeAlD
Indapamide—Dyspnoea—Temozolomide—malignant glioma	0.00267	0.00372	CcSEcCtD
Indapamide—KCNQ1—medulla oblongata—malignant glioma	0.00266	0.0683	CbGeAlD
Indapamide—Somnolence—Temozolomide—malignant glioma	0.00266	0.00371	CcSEcCtD
Indapamide—Pain—Carmustine—malignant glioma	0.00265	0.00369	CcSEcCtD
Indapamide—Constipation—Carmustine—malignant glioma	0.00265	0.00369	CcSEcCtD
Indapamide—Dyspepsia—Temozolomide—malignant glioma	0.00264	0.00367	CcSEcCtD
Indapamide—Decreased appetite—Temozolomide—malignant glioma	0.0026	0.00363	CcSEcCtD
Indapamide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00259	0.0036	CcSEcCtD
Indapamide—Fatigue—Temozolomide—malignant glioma	0.00258	0.0036	CcSEcCtD
Indapamide—Constipation—Temozolomide—malignant glioma	0.00256	0.00357	CcSEcCtD
Indapamide—Pain—Temozolomide—malignant glioma	0.00256	0.00357	CcSEcCtD
Indapamide—Feeling abnormal—Carmustine—malignant glioma	0.00256	0.00356	CcSEcCtD
Indapamide—Gastrointestinal pain—Carmustine—malignant glioma	0.00254	0.00353	CcSEcCtD
Indapamide—Feeling abnormal—Temozolomide—malignant glioma	0.00247	0.00344	CcSEcCtD
Indapamide—Body temperature increased—Carmustine—malignant glioma	0.00245	0.00341	CcSEcCtD
Indapamide—Abdominal pain—Carmustine—malignant glioma	0.00245	0.00341	CcSEcCtD
Indapamide—Gastrointestinal pain—Temozolomide—malignant glioma	0.00245	0.00341	CcSEcCtD
Indapamide—CA12—telencephalon—malignant glioma	0.00242	0.062	CbGeAlD
Indapamide—Urticaria—Temozolomide—malignant glioma	0.00238	0.00332	CcSEcCtD
Indapamide—Body temperature increased—Temozolomide—malignant glioma	0.00237	0.0033	CcSEcCtD
Indapamide—Abdominal pain—Temozolomide—malignant glioma	0.00237	0.0033	CcSEcCtD
Indapamide—Hypersensitivity—Carmustine—malignant glioma	0.00228	0.00318	CcSEcCtD
Indapamide—Asthenia—Carmustine—malignant glioma	0.00222	0.0031	CcSEcCtD
Indapamide—Hypersensitivity—Temozolomide—malignant glioma	0.00221	0.00308	CcSEcCtD
Indapamide—Asthenia—Temozolomide—malignant glioma	0.00215	0.00299	CcSEcCtD
Indapamide—Diarrhoea—Carmustine—malignant glioma	0.00212	0.00296	CcSEcCtD
Indapamide—Pruritus—Temozolomide—malignant glioma	0.00212	0.00295	CcSEcCtD
Indapamide—CA7—cerebellum—malignant glioma	0.00207	0.053	CbGeAlD
Indapamide—Dizziness—Carmustine—malignant glioma	0.00205	0.00286	CcSEcCtD
Indapamide—Diarrhoea—Temozolomide—malignant glioma	0.00205	0.00286	CcSEcCtD
Indapamide—Dizziness—Temozolomide—malignant glioma	0.00198	0.00276	CcSEcCtD
Indapamide—Vomiting—Carmustine—malignant glioma	0.00197	0.00275	CcSEcCtD
Indapamide—Rash—Carmustine—malignant glioma	0.00196	0.00272	CcSEcCtD
Indapamide—Dermatitis—Carmustine—malignant glioma	0.00195	0.00272	CcSEcCtD
Indapamide—Headache—Carmustine—malignant glioma	0.00194	0.00271	CcSEcCtD
Indapamide—Vomiting—Temozolomide—malignant glioma	0.00191	0.00265	CcSEcCtD
Indapamide—Rash—Temozolomide—malignant glioma	0.00189	0.00263	CcSEcCtD
Indapamide—Dermatitis—Temozolomide—malignant glioma	0.00189	0.00263	CcSEcCtD
Indapamide—Headache—Temozolomide—malignant glioma	0.00188	0.00261	CcSEcCtD
Indapamide—Nausea—Carmustine—malignant glioma	0.00184	0.00257	CcSEcCtD
Indapamide—CA9—cerebellum—malignant glioma	0.00182	0.0465	CbGeAlD
Indapamide—Nausea—Temozolomide—malignant glioma	0.00178	0.00248	CcSEcCtD
Indapamide—CA4—brainstem—malignant glioma	0.00169	0.0432	CbGeAlD
Indapamide—CA7—brain—malignant glioma	0.00168	0.043	CbGeAlD
Indapamide—KCNQ1—brain—malignant glioma	0.00153	0.0392	CbGeAlD
Indapamide—CA2—embryo—malignant glioma	0.00153	0.0391	CbGeAlD
Indapamide—CA4—telencephalon—malignant glioma	0.0015	0.0384	CbGeAlD
Indapamide—CA2—brainstem—malignant glioma	0.0014	0.0358	CbGeAlD
Indapamide—CA12—central nervous system—malignant glioma	0.00137	0.0352	CbGeAlD
Indapamide—CA2—retina—malignant glioma	0.00135	0.0346	CbGeAlD
Indapamide—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.00132	0.00542	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—APOD—malignant glioma	0.00131	0.00537	CbGpPWpGaD
Indapamide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00125	0.00516	CbGpPWpGaD
Indapamide—CA2—telencephalon—malignant glioma	0.00124	0.0318	CbGeAlD
