nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCB1—ulcerative colitis	0.134	1	CbGaD
Phenobarbital—CHRNA4—Nicotine—ulcerative colitis	0.0668	0.0982	CbGbCtD
Phenobarbital—CHRFAM7A—Nicotine—ulcerative colitis	0.0668	0.0982	CbGbCtD
Phenobarbital—CHRNA7—Nicotine—ulcerative colitis	0.0668	0.0982	CbGbCtD
Phenobarbital—CYP4A11—Dexamethasone—ulcerative colitis	0.0433	0.0637	CbGbCtD
Phenobarbital—CYP2A6—Nicotine—ulcerative colitis	0.0238	0.035	CbGbCtD
Phenobarbital—CYP1A1—Nicotine—ulcerative colitis	0.0203	0.0299	CbGbCtD
Phenobarbital—ABCC2—Sulfasalazine—ulcerative colitis	0.019	0.0279	CbGbCtD
Phenobarbital—CYP1A1—Cholecalciferol—ulcerative colitis	0.0182	0.0268	CbGbCtD
Phenobarbital—CYP1B1—Dexamethasone—ulcerative colitis	0.018	0.0265	CbGbCtD
Phenobarbital—ABCB11—Dexamethasone—ulcerative colitis	0.018	0.0265	CbGbCtD
Phenobarbital—CYP2E1—Nicotine—ulcerative colitis	0.0157	0.0231	CbGbCtD
Phenobarbital—CYP2A6—Prednisolone—ulcerative colitis	0.0157	0.023	CbGbCtD
Phenobarbital—CYP2B6—Nicotine—ulcerative colitis	0.0155	0.0228	CbGbCtD
Phenobarbital—CYP2B6—Cholecalciferol—ulcerative colitis	0.0139	0.0204	CbGbCtD
Phenobarbital—ABCB11—bile duct—ulcerative colitis	0.0119	0.188	CbGeAlD
Phenobarbital—CYP2C8—Nicotine—ulcerative colitis	0.0117	0.0173	CbGbCtD
Phenobarbital—CYP3A4—Budesonide—ulcerative colitis	0.0109	0.0161	CbGbCtD
Phenobarbital—CYP2C8—Cholecalciferol—ulcerative colitis	0.0105	0.0155	CbGbCtD
Phenobarbital—CYP3A7—Hydrocortisone—ulcerative colitis	0.0102	0.0149	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0102	0.0149	CbGbCtD
Phenobarbital—CYP2C19—Nicotine—ulcerative colitis	0.00985	0.0145	CbGbCtD
Phenobarbital—CYP3A5—Sulfasalazine—ulcerative colitis	0.00949	0.014	CbGbCtD
Phenobarbital—ABCC2—Dexamethasone—ulcerative colitis	0.00946	0.0139	CbGbCtD
Phenobarbital—CYP2A6—Dexamethasone—ulcerative colitis	0.00924	0.0136	CbGbCtD
Phenobarbital—ABCB11—bile—ulcerative colitis	0.00912	0.145	CbGeAlD
Phenobarbital—CYP1A2—Nicotine—ulcerative colitis	0.00909	0.0134	CbGbCtD
Phenobarbital—CYP2C19—Cholecalciferol—ulcerative colitis	0.00883	0.013	CbGbCtD
Phenobarbital—CYP2C9—Nicotine—ulcerative colitis	0.00819	0.012	CbGbCtD
Phenobarbital—ABCB1—Methylprednisolone—ulcerative colitis	0.00815	0.012	CbGbCtD
Phenobarbital—CYP1A1—Dexamethasone—ulcerative colitis	0.00789	0.0116	CbGbCtD
Phenobarbital—CYP3A5—Hydrocortisone—ulcerative colitis	0.00762	0.0112	CbGbCtD
Phenobarbital—ABCC3—bile duct—ulcerative colitis	0.00756	0.12	CbGeAlD
Phenobarbital—CYP2C9—Cholecalciferol—ulcerative colitis	0.00734	0.0108	CbGbCtD
Phenobarbital—CYP2C8—Hydrocortisone—ulcerative colitis	0.00733	0.0108	CbGbCtD
Phenobarbital—CYP3A7—Dexamethasone—ulcerative colitis	0.00632	0.00929	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00632	0.00929	CbGbCtD
Phenobarbital—CYP2C19—Prednisone—ulcerative colitis	0.00612	0.009	CbGbCtD
Phenobarbital—CYP2E1—Dexamethasone—ulcerative colitis	0.0061	0.00897	CbGbCtD
Phenobarbital—ABCC2—bile duct—ulcerative colitis	0.00604	0.0958	CbGeAlD
Phenobarbital—CYP2B6—Dexamethasone—ulcerative colitis	0.00601	0.00884	CbGbCtD
Phenobarbital—ABCB1—Betamethasone—ulcerative colitis	0.0053	0.0078	CbGbCtD
Phenobarbital—ABCB1—Prednisolone—ulcerative colitis	0.00523	0.00769	CbGbCtD
Phenobarbital—ABCB1—Hydrocortisone—ulcerative colitis	0.00496	0.00729	CbGbCtD
Phenobarbital—ABCB1—Prednisone—ulcerative colitis	0.00494	0.00726	CbGbCtD
Phenobarbital—CYP3A4—Methylprednisolone—ulcerative colitis	0.00488	0.00718	CbGbCtD
Phenobarbital—CYP3A4—Nicotine—ulcerative colitis	0.00476	0.007	CbGbCtD
Phenobarbital—CYP3A5—Dexamethasone—ulcerative colitis	0.00474	0.00697	CbGbCtD
Phenobarbital—ABCC2—bile—ulcerative colitis	0.00464	0.0736	CbGeAlD
Phenobarbital—CYP2C8—Dexamethasone—ulcerative colitis	0.00456	0.0067	CbGbCtD
Phenobarbital—CYP3A4—Cholecalciferol—ulcerative colitis	0.00427	0.00628	CbGbCtD
Phenobarbital—CYP2C19—Dexamethasone—ulcerative colitis	0.00382	0.00562	CbGbCtD
Phenobarbital—CYP3A4—Triamcinolone—ulcerative colitis	0.0037	0.00544	CbGbCtD
Phenobarbital—CYP2C9—Dexamethasone—ulcerative colitis	0.00318	0.00467	CbGbCtD
Phenobarbital—CYP3A4—Betamethasone—ulcerative colitis	0.00318	0.00467	CbGbCtD
Phenobarbital—CYP3A4—Prednisolone—ulcerative colitis	0.00313	0.00461	CbGbCtD
Phenobarbital—ABCB1—Dexamethasone—ulcerative colitis	0.00308	0.00453	CbGbCtD
Phenobarbital—CYP3A4—Hydrocortisone—ulcerative colitis	0.00297	0.00437	CbGbCtD
Phenobarbital—CYP3A4—Prednisone—ulcerative colitis	0.00296	0.00435	CbGbCtD
Phenobarbital—CYP3A4—Dexamethasone—ulcerative colitis	0.00185	0.00272	CbGbCtD
Phenobarbital—CYP4A11—digestive system—ulcerative colitis	0.00155	0.0246	CbGeAlD
Phenobarbital—CYP4B1—digestive system—ulcerative colitis	0.00138	0.0219	CbGeAlD
Phenobarbital—CYP4A11—liver—ulcerative colitis	0.00115	0.0183	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—ulcerative colitis	0.00109	0.0172	CbGeAlD
Phenobarbital—CYP2C18—digestive system—ulcerative colitis	0.00102	0.0163	CbGeAlD
Phenobarbital—ABCB11—digestive system—ulcerative colitis	0.000997	0.0158	CbGeAlD
Phenobarbital—CYP2C18—liver—ulcerative colitis	0.000763	0.0121	CbGeAlD
Phenobarbital—ABCB11—liver—ulcerative colitis	0.000743	0.0118	CbGeAlD
Phenobarbital—CYP3A7—liver—ulcerative colitis	0.000726	0.0115	CbGeAlD
Phenobarbital—CHRNA7—digestive system—ulcerative colitis	0.000678	0.0108	CbGeAlD
Phenobarbital—CHRNA4—digestive system—ulcerative colitis	0.000669	0.0106	CbGeAlD
Phenobarbital—ABCC3—digestive system—ulcerative colitis	0.000634	0.0101	CbGeAlD
Phenobarbital—CYP1B1—smooth muscle tissue—ulcerative colitis	0.000629	0.00998	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000618	0.0098	CbGeAlD
Phenobarbital—SLCO2A1—liver—ulcerative colitis	0.000615	0.00977	CbGeAlD
Phenobarbital—ABCC2—digestive system—ulcerative colitis	0.000507	0.00805	CbGeAlD
Phenobarbital—CYP2A6—liver—ulcerative colitis	0.000505	0.00801	CbGeAlD
Phenobarbital—CYP1B1—lymphoid tissue—ulcerative colitis	0.000503	0.00798	CbGeAlD
Phenobarbital—CYP1B1—digestive system—ulcerative colitis	0.000496	0.00788	CbGeAlD
Phenobarbital—ABCC3—liver—ulcerative colitis	0.000473	0.0075	CbGeAlD
Phenobarbital—CYP1A1—epithelium—ulcerative colitis	0.000461	0.00732	CbGeAlD
Phenobarbital—CYP2C19—digestive system—ulcerative colitis	0.000436	0.00691	CbGeAlD
Phenobarbital—ABCC2—liver—ulcerative colitis	0.000378	0.00599	CbGeAlD
Phenobarbital—CYP1B1—liver—ulcerative colitis	0.00037	0.00587	CbGeAlD
Phenobarbital—CYP1A2—digestive system—ulcerative colitis	0.000356	0.00565	CbGeAlD
Phenobarbital—CYP1A1—digestive system—ulcerative colitis	0.000351	0.00557	CbGeAlD
Phenobarbital—CYP2B6—lymphoid tissue—ulcerative colitis	0.000345	0.00548	CbGeAlD
Phenobarbital—CYP3A5—digestive system—ulcerative colitis	0.000343	0.00545	CbGeAlD
Phenobarbital—CYP2B6—digestive system—ulcerative colitis	0.000341	0.00541	CbGeAlD
Phenobarbital—CYP2C9—digestive system—ulcerative colitis	0.000338	0.00536	CbGeAlD
Phenobarbital—ABCC1—liver—ulcerative colitis	0.000333	0.00528	CbGeAlD
Phenobarbital—CYP2C19—liver—ulcerative colitis	0.000324	0.00515	CbGeAlD
Phenobarbital—CYP2E1—lymphoid tissue—ulcerative colitis	0.000324	0.00514	CbGeAlD
Phenobarbital—CYP2E1—digestive system—ulcerative colitis	0.00032	0.00508	CbGeAlD
Phenobarbital—Agitation—Budesonide—ulcerative colitis	0.000293	0.00348	CcSEcCtD
Phenobarbital—Irritability—Hydrocortisone—ulcerative colitis	0.000292	0.00347	CcSEcCtD
Phenobarbital—Angioedema—Budesonide—ulcerative colitis	0.000291	0.00346	CcSEcCtD
Phenobarbital—Mood swings—Hydrocortisone—ulcerative colitis	0.00029	0.00345	CcSEcCtD
Phenobarbital—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000287	0.00341	CcSEcCtD
Phenobarbital—Vertigo—Budesonide—ulcerative colitis	0.000286	0.0034	CcSEcCtD
Phenobarbital—Syncope—Budesonide—ulcerative colitis	0.000286	0.0034	CcSEcCtD
Phenobarbital—Affect lability—Triamcinolone—ulcerative colitis	0.000284	0.00337	CcSEcCtD
Phenobarbital—CYP2C8—liver—ulcerative colitis	0.000283	0.0045	CbGeAlD
Phenobarbital—Affect lability—Methylprednisolone—ulcerative colitis	0.000283	0.00336	CcSEcCtD
Phenobarbital—Erythema multiforme—Mesalazine—ulcerative colitis	0.000282	0.00335	CcSEcCtD
Phenobarbital—Loss of consciousness—Budesonide—ulcerative colitis	0.00028	0.00333	CcSEcCtD
Phenobarbital—Hypersensitivity—Nicotine—ulcerative colitis	0.000278	0.00331	CcSEcCtD
Phenobarbital—Irritability—Methylprednisolone—ulcerative colitis	0.000275	0.00326	CcSEcCtD
Phenobarbital—Hyperkinesia—Prednisone—ulcerative colitis	0.000274	0.00325	CcSEcCtD
Phenobarbital—Dermatitis bullous—Betamethasone—ulcerative colitis	0.000274	0.00325	CcSEcCtD
Phenobarbital—Dermatitis bullous—Dexamethasone—ulcerative colitis	0.000274	0.00325	CcSEcCtD
Phenobarbital—Mood swings—Triamcinolone—ulcerative colitis	0.000273	0.00325	CcSEcCtD
Phenobarbital—Mood swings—Methylprednisolone—ulcerative colitis	0.000273	0.00324	CcSEcCtD
Phenobarbital—Arthralgia—Budesonide—ulcerative colitis	0.000271	0.00323	CcSEcCtD
Phenobarbital—Myalgia—Budesonide—ulcerative colitis	0.000271	0.00323	CcSEcCtD
Phenobarbital—Anxiety—Budesonide—ulcerative colitis	0.000271	0.00321	CcSEcCtD
Phenobarbital—Lethargy—Dexamethasone—ulcerative colitis	0.000267	0.00317	CcSEcCtD
Phenobarbital—Lethargy—Betamethasone—ulcerative colitis	0.000267	0.00317	CcSEcCtD
Phenobarbital—CYP1A2—liver—ulcerative colitis	0.000265	0.00421	CbGeAlD
Phenobarbital—Confusional state—Budesonide—ulcerative colitis	0.000262	0.00312	CcSEcCtD
Phenobarbital—CYP1A1—liver—ulcerative colitis	0.000261	0.00415	CbGeAlD
Phenobarbital—Erythema—Mesalazine—ulcerative colitis	0.000259	0.00308	CcSEcCtD
Phenobarbital—CYP3A4—digestive system—ulcerative colitis	0.000257	0.00409	CbGeAlD
Phenobarbital—Affect lability—Dexamethasone—ulcerative colitis	0.000257	0.00306	CcSEcCtD
Phenobarbital—Affect lability—Betamethasone—ulcerative colitis	0.000257	0.00306	CcSEcCtD
Phenobarbital—Shock—Budesonide—ulcerative colitis	0.000256	0.00304	CcSEcCtD
Phenobarbital—CYP3A5—liver—ulcerative colitis	0.000256	0.00406	CbGeAlD
Phenobarbital—Tension—Mesalazine—ulcerative colitis	0.000254	0.00302	CcSEcCtD
Phenobarbital—CYP2B6—liver—ulcerative colitis	0.000254	0.00403	CbGeAlD
Phenobarbital—Nervousness—Mesalazine—ulcerative colitis	0.000252	0.00299	CcSEcCtD
Phenobarbital—CYP2C9—liver—ulcerative colitis	0.000252	0.00399	CbGeAlD
Phenobarbital—Dizziness—Nicotine—ulcerative colitis	0.00025	0.00297	CcSEcCtD
Phenobarbital—Irritability—Betamethasone—ulcerative colitis	0.00025	0.00297	CcSEcCtD
Phenobarbital—Irritability—Dexamethasone—ulcerative colitis	0.00025	0.00297	CcSEcCtD
Phenobarbital—Asthma—Triamcinolone—ulcerative colitis	0.000249	0.00296	CcSEcCtD
Phenobarbital—Vomiting—Mercaptopurine—ulcerative colitis	0.000248	0.00295	CcSEcCtD
Phenobarbital—Mood swings—Betamethasone—ulcerative colitis	0.000248	0.00294	CcSEcCtD
Phenobarbital—Mood swings—Dexamethasone—ulcerative colitis	0.000248	0.00294	CcSEcCtD
Phenobarbital—Rash—Mercaptopurine—ulcerative colitis	0.000246	0.00292	CcSEcCtD
Phenobarbital—Dermatitis—Mercaptopurine—ulcerative colitis	0.000246	0.00292	CcSEcCtD
Phenobarbital—Arthralgia—Azathioprine—ulcerative colitis	0.000242	0.00288	CcSEcCtD
Phenobarbital—Myalgia—Azathioprine—ulcerative colitis	0.000242	0.00288	CcSEcCtD
Phenobarbital—Vomiting—Nicotine—ulcerative colitis	0.00024	0.00285	CcSEcCtD
Phenobarbital—ABCB1—epithelium—ulcerative colitis	0.00024	0.0038	CbGeAlD
Phenobarbital—CYP2E1—liver—ulcerative colitis	0.000238	0.00378	CbGeAlD
Phenobarbital—Rash—Nicotine—ulcerative colitis	0.000238	0.00283	CcSEcCtD
