nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ABCB1—Clomifene—azoospermia	0.201	1	CbGbCtD
Liotrix—Distention—Clomifene—azoospermia	0.0899	0.163	CcSEcCtD
Liotrix—Abdominal bloating—Clomifene—azoospermia	0.0445	0.0808	CcSEcCtD
Liotrix—Tenderness—Clomifene—azoospermia	0.0243	0.0441	CcSEcCtD
Liotrix—SLCO4C1—seminal vesicle—azoospermia	0.0211	0.15	CbGeAlD
Liotrix—THRA—Endochondral Ossification—SOX5—azoospermia	0.0203	0.187	CbGpPWpGaD
Liotrix—Lightheadedness—Clomifene—azoospermia	0.019	0.0344	CcSEcCtD
Liotrix—Phlebitis—Clomifene—azoospermia	0.0179	0.0324	CcSEcCtD
Liotrix—SLC10A1—seminal vesicle—azoospermia	0.0179	0.127	CbGeAlD
Liotrix—Increased appetite—Clomifene—azoospermia	0.0164	0.0297	CcSEcCtD
Liotrix—Cerebrovascular accident—Clomifene—azoospermia	0.0157	0.0285	CcSEcCtD
Liotrix—Affect lability—Clomifene—azoospermia	0.0151	0.0275	CcSEcCtD
Liotrix—Irritability—Clomifene—azoospermia	0.0147	0.0267	CcSEcCtD
Liotrix—Mood swings—Clomifene—azoospermia	0.0146	0.0265	CcSEcCtD
Liotrix—SLCO4A1—seminal vesicle—azoospermia	0.0134	0.0958	CbGeAlD
Liotrix—Abdominal distension—Clomifene—azoospermia	0.0134	0.0243	CcSEcCtD
Liotrix—Renal failure—Clomifene—azoospermia	0.0117	0.0212	CcSEcCtD
Liotrix—THRA—testis—azoospermia	0.0105	0.0749	CbGeAlD
Liotrix—THRB—testis—azoospermia	0.0105	0.0749	CbGeAlD
Liotrix—Flushing—Clomifene—azoospermia	0.00988	0.0179	CcSEcCtD
Liotrix—SLC16A2—testis—azoospermia	0.00953	0.0679	CbGeAlD
Liotrix—Arrhythmia—Clomifene—azoospermia	0.00951	0.0173	CcSEcCtD
Liotrix—Alopecia—Clomifene—azoospermia	0.00941	0.0171	CcSEcCtD
Liotrix—SLC10A1—testis—azoospermia	0.0093	0.0663	CbGeAlD
Liotrix—Flatulence—Clomifene—azoospermia	0.00913	0.0166	CcSEcCtD
Liotrix—Tension—Clomifene—azoospermia	0.00909	0.0165	CcSEcCtD
Liotrix—Nervousness—Clomifene—azoospermia	0.009	0.0163	CcSEcCtD
Liotrix—SLCO1C1—testis—azoospermia	0.00874	0.0623	CbGeAlD
Liotrix—Vision blurred—Clomifene—azoospermia	0.00873	0.0159	CcSEcCtD
Liotrix—Syncope—Clomifene—azoospermia	0.00831	0.0151	CcSEcCtD
Liotrix—Palpitations—Clomifene—azoospermia	0.00819	0.0149	CcSEcCtD
Liotrix—Loss of consciousness—Clomifene—azoospermia	0.00814	0.0148	CcSEcCtD
Liotrix—Convulsion—Clomifene—azoospermia	0.00803	0.0146	CcSEcCtD
Liotrix—Hypertension—Clomifene—azoospermia	0.008	0.0145	CcSEcCtD
Liotrix—Arthralgia—Clomifene—azoospermia	0.00789	0.0143	CcSEcCtD
Liotrix—Chest pain—Clomifene—azoospermia	0.00789	0.0143	CcSEcCtD
Liotrix—Anxiety—Clomifene—azoospermia	0.00786	0.0143	CcSEcCtD
Liotrix—TTR—testis—azoospermia	0.00781	0.0557	CbGeAlD
Liotrix—Oedema—Clomifene—azoospermia	0.00756	0.0137	CcSEcCtD
Liotrix—Shock—Clomifene—azoospermia	0.00744	0.0135	CcSEcCtD
Liotrix—Tachycardia—Clomifene—azoospermia	0.00738	0.0134	CcSEcCtD
Liotrix—SLCO4A1—testis—azoospermia	0.007	0.0499	CbGeAlD
Liotrix—Musculoskeletal discomfort—Clomifene—azoospermia	0.00689	0.0125	CcSEcCtD
Liotrix—Insomnia—Clomifene—azoospermia	0.00684	0.0124	CcSEcCtD
Liotrix—Paraesthesia—Clomifene—azoospermia	0.00679	0.0123	CcSEcCtD
Liotrix—Dyspnoea—Clomifene—azoospermia	0.00674	0.0122	CcSEcCtD
Liotrix—Fatigue—Clomifene—azoospermia	0.00652	0.0118	CcSEcCtD
Liotrix—Constipation—Clomifene—azoospermia	0.00647	0.0117	CcSEcCtD
Liotrix—SLC16A10—testis—azoospermia	0.00614	0.0438	CbGeAlD
Liotrix—Urticaria—Clomifene—azoospermia	0.00601	0.0109	CcSEcCtD
Liotrix—Body temperature increased—Clomifene—azoospermia	0.00598	0.0109	CcSEcCtD
Liotrix—Hypersensitivity—Clomifene—azoospermia	0.00557	0.0101	CcSEcCtD
Liotrix—THRB—Nuclear Receptors—AR—azoospermia	0.00547	0.0506	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptors—AR—azoospermia	0.00547	0.0506	CbGpPWpGaD
Liotrix—Asthenia—Clomifene—azoospermia	0.00543	0.00985	CcSEcCtD
Liotrix—Pruritus—Clomifene—azoospermia	0.00535	0.00971	CcSEcCtD
Liotrix—Diarrhoea—Clomifene—azoospermia	0.00517	0.00939	CcSEcCtD
Liotrix—SLCO1A2—testis—azoospermia	0.00502	0.0357	CbGeAlD
Liotrix—Dizziness—Clomifene—azoospermia	0.005	0.00908	CcSEcCtD
Liotrix—ALB—testis—azoospermia	0.00499	0.0355	CbGeAlD
Liotrix—Vomiting—Clomifene—azoospermia	0.00481	0.00873	CcSEcCtD
Liotrix—Rash—Clomifene—azoospermia	0.00477	0.00865	CcSEcCtD
Liotrix—Dermatitis—Clomifene—azoospermia	0.00476	0.00865	CcSEcCtD
Liotrix—Headache—Clomifene—azoospermia	0.00474	0.0086	CcSEcCtD
Liotrix—SLCO4C1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00465	0.043	CbGpPWpGaD
Liotrix—SLCO4A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00465	0.043	CbGpPWpGaD
Liotrix—Nausea—Clomifene—azoospermia	0.00449	0.00815	CcSEcCtD
Liotrix—THRA—Nuclear Receptor transcription pathway—AR—azoospermia	0.00432	0.04	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptor transcription pathway—AR—azoospermia	0.00432	0.04	CbGpPWpGaD
Liotrix—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0043	0.0398	CbGpPWpGaD
Liotrix—SLCO1C1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0039	0.0361	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—azoospermia	0.00384	0.0355	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—azoospermia	0.00384	0.0355	CbGpPWpGaD
Liotrix—CYP2C8—testis—azoospermia	0.0035	0.025	CbGeAlD
Liotrix—ABCB1—seminal vesicle—azoospermia	0.00323	0.023	CbGeAlD
Liotrix—SLC16A10—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00283	0.0262	CbGpPWpGaD
Liotrix—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00274	0.0253	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00236	0.0219	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00236	0.0219	CbGpPWpGaD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00221	0.0204	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00198	0.0183	CbGpPWpGaD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00195	0.0181	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00179	0.0166	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00179	0.0166	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—AR—azoospermia	0.00177	0.0163	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00173	0.016	CbGpPWpGaD
Liotrix—ABCB1—testis—azoospermia	0.00168	0.012	CbGeAlD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—CFTR—azoospermia	0.0015	0.0139	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00148	0.0137	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00144	0.0133	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00112	0.0104	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—CFTR—azoospermia	0.00109	0.0101	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000993	0.00918	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000882	0.00815	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—CFTR—azoospermia	0.00085	0.00786	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000848	0.00784	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000754	0.00697	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	0.000752	0.00696	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—AR—azoospermia	0.000746	0.0069	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—AR—azoospermia	0.000746	0.0069	CbGpPWpGaD
