nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—Prednisone—ankylosing spondylitis	0.17	0.207	CbGbCtD
Ramelteon—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.136	0.165	CbGbCtD
Ramelteon—CYP2C19—Dexamethasone—ankylosing spondylitis	0.106	0.129	CbGbCtD
Ramelteon—CYP3A4—Triamcinolone—ankylosing spondylitis	0.103	0.125	CbGbCtD
Ramelteon—CYP3A4—Betamethasone—ankylosing spondylitis	0.0882	0.107	CbGbCtD
Ramelteon—CYP3A4—Prednisolone—ankylosing spondylitis	0.0871	0.106	CbGbCtD
Ramelteon—CYP3A4—Prednisone—ankylosing spondylitis	0.0822	0.0998	CbGbCtD
Ramelteon—Blood cortisol decreased—Triamcinolone—ankylosing spondylitis	0.0809	0.459	CcSEcCtD
Ramelteon—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0513	0.0623	CbGbCtD
Ramelteon—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.00316	0.0179	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.0029	0.0165	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.0029	0.0164	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.00264	0.0149	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.00264	0.0149	CcSEcCtD
Ramelteon—Influenza—Triamcinolone—ankylosing spondylitis	0.00243	0.0138	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00226	0.0128	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00192	0.0109	CcSEcCtD
Ramelteon—Depression—Prednisone—ankylosing spondylitis	0.00171	0.00967	CcSEcCtD
Ramelteon—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00166	0.0094	CcSEcCtD
Ramelteon—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.0015	0.00852	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00149	0.00845	CcSEcCtD
Ramelteon—Myalgia—Triamcinolone—ankylosing spondylitis	0.00144	0.00817	CcSEcCtD
Ramelteon—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00144	0.00815	CcSEcCtD
Ramelteon—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00144	0.00815	CcSEcCtD
Ramelteon—Depression—Methotrexate—ankylosing spondylitis	0.00143	0.00809	CcSEcCtD
Ramelteon—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00138	0.00783	CcSEcCtD
Ramelteon—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00138	0.00781	CcSEcCtD
Ramelteon—Insomnia—Prednisolone—ankylosing spondylitis	0.00136	0.0077	CcSEcCtD
Ramelteon—Myalgia—Dexamethasone—ankylosing spondylitis	0.00131	0.00741	CcSEcCtD
Ramelteon—Myalgia—Betamethasone—ankylosing spondylitis	0.00131	0.00741	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00126	0.00714	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00126	0.00712	CcSEcCtD
Ramelteon—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00125	0.00711	CcSEcCtD
Ramelteon—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00125	0.00711	CcSEcCtD
Ramelteon—Insomnia—Triamcinolone—ankylosing spondylitis	0.00125	0.00708	CcSEcCtD
Ramelteon—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00125	0.00707	CcSEcCtD
Ramelteon—Fatigue—Triamcinolone—ankylosing spondylitis	0.00119	0.00675	CcSEcCtD
Ramelteon—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00119	0.00674	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00114	0.00647	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00114	0.00647	CcSEcCtD
Ramelteon—Arthralgia—Prednisone—ankylosing spondylitis	0.00114	0.00646	CcSEcCtD
Ramelteon—Myalgia—Prednisone—ankylosing spondylitis	0.00114	0.00646	CcSEcCtD
Ramelteon—Insomnia—Dexamethasone—ankylosing spondylitis	0.00113	0.00643	CcSEcCtD
Ramelteon—Insomnia—Betamethasone—ankylosing spondylitis	0.00113	0.00643	CcSEcCtD
Ramelteon—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00109	0.00621	CcSEcCtD
Ramelteon—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00109	0.00619	CcSEcCtD
Ramelteon—Fatigue—Dexamethasone—ankylosing spondylitis	0.00108	0.00613	CcSEcCtD
Ramelteon—Fatigue—Betamethasone—ankylosing spondylitis	0.00108	0.00613	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000995	0.00564	CcSEcCtD
Ramelteon—Dizziness—Prednisolone—ankylosing spondylitis	0.000994	0.00563	CcSEcCtD
Ramelteon—Asthenia—Triamcinolone—ankylosing spondylitis	0.000991	0.00562	CcSEcCtD
Ramelteon—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000989	0.00561	CcSEcCtD
Ramelteon—Insomnia—Prednisone—ankylosing spondylitis	0.000988	0.0056	CcSEcCtD
Ramelteon—Arthralgia—Methotrexate—ankylosing spondylitis	0.000952	0.00539	CcSEcCtD
Ramelteon—Myalgia—Methotrexate—ankylosing spondylitis	0.000952	0.00539	CcSEcCtD
Ramelteon—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000943	0.00535	CcSEcCtD
Ramelteon—Fatigue—Prednisone—ankylosing spondylitis	0.000941	0.00534	CcSEcCtD
Ramelteon—Headache—Prednisolone—ankylosing spondylitis	0.000941	0.00533	CcSEcCtD
Ramelteon—Dizziness—Triamcinolone—ankylosing spondylitis	0.000914	0.00518	CcSEcCtD
Ramelteon—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000913	0.00517	CcSEcCtD
Ramelteon—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000912	0.00517	CcSEcCtD
Ramelteon—Asthenia—Dexamethasone—ankylosing spondylitis	0.0009	0.0051	CcSEcCtD
Ramelteon—Asthenia—Betamethasone—ankylosing spondylitis	0.0009	0.0051	CcSEcCtD
Ramelteon—Nausea—Prednisolone—ankylosing spondylitis	0.000893	0.00506	CcSEcCtD
Ramelteon—Headache—Triamcinolone—ankylosing spondylitis	0.000866	0.00491	CcSEcCtD
Ramelteon—Headache—Methylprednisolone—ankylosing spondylitis	0.000864	0.0049	CcSEcCtD
Ramelteon—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000858	0.00486	CcSEcCtD
Ramelteon—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000858	0.00486	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000831	0.00471	CcSEcCtD
Ramelteon—Dizziness—Betamethasone—ankylosing spondylitis	0.000829	0.0047	CcSEcCtD
Ramelteon—Dizziness—Dexamethasone—ankylosing spondylitis	0.000829	0.0047	CcSEcCtD
Ramelteon—Insomnia—Methotrexate—ankylosing spondylitis	0.000825	0.00468	CcSEcCtD
Ramelteon—Nausea—Triamcinolone—ankylosing spondylitis	0.000821	0.00465	CcSEcCtD
Ramelteon—Nausea—Methylprednisolone—ankylosing spondylitis	0.000819	0.00464	CcSEcCtD
Ramelteon—Somnolence—Methotrexate—ankylosing spondylitis	0.000811	0.0046	CcSEcCtD
Ramelteon—Fatigue—Methotrexate—ankylosing spondylitis	0.000787	0.00446	CcSEcCtD
Ramelteon—Headache—Betamethasone—ankylosing spondylitis	0.000786	0.00445	CcSEcCtD
Ramelteon—Headache—Dexamethasone—ankylosing spondylitis	0.000786	0.00445	CcSEcCtD
Ramelteon—Asthenia—Prednisone—ankylosing spondylitis	0.000783	0.00444	CcSEcCtD
Ramelteon—Diarrhoea—Prednisone—ankylosing spondylitis	0.000747	0.00423	CcSEcCtD
Ramelteon—Nausea—Dexamethasone—ankylosing spondylitis	0.000745	0.00422	CcSEcCtD
Ramelteon—Nausea—Betamethasone—ankylosing spondylitis	0.000745	0.00422	CcSEcCtD
Ramelteon—Dizziness—Prednisone—ankylosing spondylitis	0.000722	0.00409	CcSEcCtD
Ramelteon—Headache—Prednisone—ankylosing spondylitis	0.000684	0.00388	CcSEcCtD
Ramelteon—Asthenia—Methotrexate—ankylosing spondylitis	0.000655	0.00371	CcSEcCtD
Ramelteon—Nausea—Prednisone—ankylosing spondylitis	0.000649	0.00368	CcSEcCtD
Ramelteon—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000624	0.00354	CcSEcCtD
Ramelteon—Dizziness—Methotrexate—ankylosing spondylitis	0.000603	0.00342	CcSEcCtD
Ramelteon—Headache—Methotrexate—ankylosing spondylitis	0.000572	0.00324	CcSEcCtD
Ramelteon—Nausea—Methotrexate—ankylosing spondylitis	0.000542	0.00307	CcSEcCtD
