nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.24	0.24	CbGpPWpGaD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.112	0.112	CbGpPWpGaD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.0781	0.0781	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.0669	0.0669	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.0596	0.0596	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.0573	0.0573	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.0305	0.0305	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0253	0.0253	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0234	0.0234	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0226	0.0226	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.0207	0.0207	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0194	0.0194	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0192	0.0192	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0192	0.0192	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.0183	0.0183	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0179	0.0179	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0173	0.0173	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0171	0.0171	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.0158	0.0158	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.0156	0.0156	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0147	0.0147	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0147	0.0147	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0144	0.0144	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.0139	0.0139	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.0131	0.0131	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0093	0.0093	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00791	0.00791	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00791	0.00791	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00705	0.00705	CbGpPWpGaD
