nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—Bifonazole—Diphenhydramine—atopic dermatitis	0.157	0.317	CrCrCtD
Flunarizine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.146	0.295	CrCrCtD
Flunarizine—Cinnarizine—Diphenhydramine—atopic dermatitis	0.123	0.248	CrCrCtD
Flunarizine—HRH1—Dimenhydrinate—atopic dermatitis	0.103	0.223	CbGbCtD
Flunarizine—Cyclizine—Diphenhydramine—atopic dermatitis	0.0694	0.14	CrCrCtD
Flunarizine—HRH1—Loratadine—atopic dermatitis	0.0502	0.109	CbGbCtD
Flunarizine—HRH1—Diphenhydramine—atopic dermatitis	0.0502	0.109	CbGbCtD
Flunarizine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0415	0.0902	CbGbCtD
Flunarizine—CYP2A6—Prednisolone—atopic dermatitis	0.0374	0.0813	CbGbCtD
Flunarizine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0243	0.0529	CbGbCtD
Flunarizine—CYP2A6—Dexamethasone—atopic dermatitis	0.022	0.0479	CbGbCtD
Flunarizine—CYP2C9—Loratadine—atopic dermatitis	0.0219	0.0476	CbGbCtD
Flunarizine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0219	0.0476	CbGbCtD
Flunarizine—CYP2D6—Loratadine—atopic dermatitis	0.02	0.0436	CbGbCtD
Flunarizine—CYP2D6—Diphenhydramine—atopic dermatitis	0.02	0.0436	CbGbCtD
Flunarizine—CYP1A1—Dexamethasone—atopic dermatitis	0.0188	0.0409	CbGbCtD
Flunarizine—CYP2B6—Dexamethasone—atopic dermatitis	0.0143	0.0312	CbGbCtD
Flunarizine—CYP2C9—Dexamethasone—atopic dermatitis	0.00758	0.0165	CbGbCtD
Flunarizine—CYP2D6—Dexamethasone—atopic dermatitis	0.00693	0.0151	CbGbCtD
Flunarizine—CALM2—ear—atopic dermatitis	0.00103	0.191	CbGeAlD
Flunarizine—CALM1—ear—atopic dermatitis	0.00102	0.19	CbGeAlD
Flunarizine—CYP1A1—skin epidermis—atopic dermatitis	0.00058	0.108	CbGeAlD
Flunarizine—CACNA1G—head—atopic dermatitis	0.000467	0.087	CbGeAlD
Flunarizine—CALM2—neck—atopic dermatitis	0.000363	0.0675	CbGeAlD
Flunarizine—CALM1—neck—atopic dermatitis	0.000361	0.0672	CbGeAlD
Flunarizine—CALM2—skin of body—atopic dermatitis	0.000235	0.0437	CbGeAlD
Flunarizine—CALM1—skin of body—atopic dermatitis	0.000234	0.0435	CbGeAlD
Flunarizine—CYP1A1—skin of body—atopic dermatitis	0.00018	0.0334	CbGeAlD
Flunarizine—CYP2B6—skin of body—atopic dermatitis	0.000175	0.0325	CbGeAlD
Flunarizine—CALM2—head—atopic dermatitis	0.000153	0.0285	CbGeAlD
Flunarizine—CALM1—head—atopic dermatitis	0.000152	0.0284	CbGeAlD
Flunarizine—CYP1A1—head—atopic dermatitis	0.000117	0.0218	CbGeAlD
Flunarizine—CYP2B6—head—atopic dermatitis	0.000114	0.0212	CbGeAlD
Flunarizine—HRH1—head—atopic dermatitis	0.000111	0.0207	CbGeAlD
Flunarizine—CYP2D6—head—atopic dermatitis	8.46e-05	0.0158	CbGeAlD
Flunarizine—HRH1—Signaling Pathways—CMA1—atopic dermatitis	1.88e-05	0.000489	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCL11—atopic dermatitis	1.88e-05	0.000489	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCL17—atopic dermatitis	1.87e-05	0.000488	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCL17—atopic dermatitis	1.87e-05	0.000488	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling of activated FGFR—IL6—atopic dermatitis	1.86e-05	0.000484	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—NPS—atopic dermatitis	1.86e-05	0.000484	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—NPS—atopic dermatitis	1.86e-05	0.000484	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—TAC1—atopic dermatitis	1.86e-05	0.000484	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—TAC1—atopic dermatitis	1.86e-05	0.000484	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CXCL10—atopic dermatitis	1.83e-05	0.000476	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CXCR3—atopic dermatitis	1.82e-05	0.000474	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CXCR3—atopic dermatitis	1.82e-05	0.000474	CbGpPWpGaD
Flunarizine—CALM3—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	1.8e-05	0.000469	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling of activated FGFR—IL6—atopic dermatitis	1.8e-05	0.000468	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling of activated FGFR—IL6—atopic dermatitis	1.8e-05	0.000468	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—IL5—atopic dermatitis	1.79e-05	0.000465	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—STAT6—atopic dermatitis	1.77e-05	0.000459	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GLB1—atopic dermatitis	1.76e-05	0.000458	CbGpPWpGaD
Flunarizine—CALM3—Downstream signal transduction—IL6—atopic dermatitis	1.75e-05	0.000455	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GLB1—atopic dermatitis	1.75e-05	0.000454	CbGpPWpGaD
Flunarizine—CALM2—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	1.74e-05	0.000453	CbGpPWpGaD
Flunarizine—CALM1—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	1.74e-05	0.000453	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR—IL6—atopic dermatitis	1.74e-05	0.000452	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—CCL5—atopic dermatitis	1.74e-05	0.000452	CbGpPWpGaD
Flunarizine—CALM3—Signaling by ERBB2—IL6—atopic dermatitis	1.73e-05	0.00045	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—IL5—atopic dermatitis	1.73e-05	0.00045	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—IL5—atopic dermatitis	1.73e-05	0.00045	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—MAPK8—atopic dermatitis	1.73e-05	0.00045	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—KIF3A—atopic dermatitis	1.73e-05	0.000449	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CASP1—atopic dermatitis	1.72e-05	0.000448	CbGpPWpGaD
Flunarizine—CALM3—DAP12 signaling—IL6—atopic dermatitis	1.72e-05	0.000448	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	1.7e-05	0.000444	CbGpPWpGaD
Flunarizine—CALM1—Downstream signal transduction—IL6—atopic dermatitis	1.69e-05	0.00044	CbGpPWpGaD
Flunarizine—CALM2—Downstream signal transduction—IL6—atopic dermatitis	1.69e-05	0.00044	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ADSL—atopic dermatitis	1.69e-05	0.000439	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR—IL6—atopic dermatitis	1.68e-05	0.000438	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR—IL6—atopic dermatitis	1.68e-05	0.000438	CbGpPWpGaD
Flunarizine—CALM1—Signaling by ERBB2—IL6—atopic dermatitis	1.67e-05	0.000435	CbGpPWpGaD
Flunarizine—CALM2—Signaling by ERBB2—IL6—atopic dermatitis	1.67e-05	0.000435	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ADSL—atopic dermatitis	1.67e-05	0.000435	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—CXCL8—atopic dermatitis	1.67e-05	0.000435	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—MAPK8—atopic dermatitis	1.67e-05	0.000435	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—MAPK8—atopic dermatitis	1.67e-05	0.000435	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—KIF3A—atopic dermatitis	1.67e-05	0.000435	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—KIF3A—atopic dermatitis	1.67e-05	0.000435	CbGpPWpGaD
Flunarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	1.67e-05	0.000434	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CASP1—atopic dermatitis	1.67e-05	0.000433	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CASP1—atopic dermatitis	1.67e-05	0.000433	CbGpPWpGaD
Flunarizine—CALM2—DAP12 signaling—IL6—atopic dermatitis	1.67e-05	0.000433	CbGpPWpGaD
Flunarizine—CALM1—DAP12 signaling—IL6—atopic dermatitis	1.67e-05	0.000433	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL5—atopic dermatitis	1.63e-05	0.000425	CbGpPWpGaD
Flunarizine—CALM3—DAP12 interactions—IL6—atopic dermatitis	1.62e-05	0.000421	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR in disease—IL6—atopic dermatitis	1.62e-05	0.000421	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—atopic dermatitis	1.62e-05	0.000421	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR—IL6—atopic dermatitis	1.61e-05	0.000418	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR in Cancer—IL6—atopic dermatitis	1.59e-05	0.000414	CbGpPWpGaD
Flunarizine—CALM3—Signaling by PDGF—IL6—atopic dermatitis	1.58e-05	0.000412	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL5—atopic dermatitis	1.58e-05	0.000411	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL5—atopic dermatitis	1.58e-05	0.000411	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—CCL5—atopic dermatitis	1.58e-05	0.00041	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—NFKBIA—atopic dermatitis	1.57e-05	0.000409	CbGpPWpGaD
