nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRBK1—peripheral nervous system—panic disorder	0.0586	0.363	CbGeAlD
Isoprenaline—PIK3R2—brain—panic disorder	0.0196	0.121	CbGeAlD
Isoprenaline—MAPK1—brainstem—panic disorder	0.0193	0.12	CbGeAlD
Isoprenaline—PIK3R1—midbrain—panic disorder	0.0181	0.112	CbGeAlD
Isoprenaline—PIK3R3—brain—panic disorder	0.0133	0.0824	CbGeAlD
Isoprenaline—PIK3R1—brain—panic disorder	0.0114	0.0704	CbGeAlD
Isoprenaline—ADRBK1—brain—panic disorder	0.00786	0.0487	CbGeAlD
Isoprenaline—MAPK1—brain—panic disorder	0.00774	0.048	CbGeAlD
Isoprenaline—Methyldopa—COMT—panic disorder	0.00709	0.162	CrCbGaD
Isoprenaline—Phenylephrine—MAOA—panic disorder	0.00549	0.125	CrCbGaD
Isoprenaline—Methyldopa—ADRA2A—panic disorder	0.00452	0.103	CrCbGaD
Isoprenaline—Levonordefrin—ADRA2A—panic disorder	0.00401	0.0915	CrCbGaD
Isoprenaline—Dopamine—COMT—panic disorder	0.00346	0.0792	CrCbGaD
Isoprenaline—ADRB1—brain—panic disorder	0.00329	0.0204	CbGeAlD
Isoprenaline—Pindolol—HTR1A—panic disorder	0.00299	0.0683	CrCbGaD
Isoprenaline—Droxidopa—ADRA2A—panic disorder	0.00282	0.0645	CrCbGaD
Isoprenaline—Dopamine—MAOA—panic disorder	0.00261	0.0597	CrCbGaD
Isoprenaline—Dopamine—HTR7—panic disorder	0.00258	0.0588	CrCbGaD
Isoprenaline—Norepinephrine—ADRA2A—panic disorder	0.00238	0.0543	CrCbGaD
Isoprenaline—Epinephrine—ADRA2A—panic disorder	0.00216	0.0493	CrCbGaD
Isoprenaline—CYP1A1—brain—panic disorder	0.00212	0.0131	CbGeAlD
Isoprenaline—Dopamine—HTR1A—panic disorder	0.00197	0.0451	CrCbGaD
Isoprenaline—Dopamine—SLC6A4—panic disorder	0.00168	0.0385	CrCbGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—HTR7—panic disorder	0.00095	0.00119	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000943	0.00119	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—ADRA2A—panic disorder	0.000938	0.00118	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—ADORA2A—panic disorder	0.000937	0.00118	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—CRH—panic disorder	0.00093	0.00117	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—ADORA2A—panic disorder	0.000923	0.00116	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CCK—panic disorder	0.000922	0.00116	CbGpPWpGaD
Isoprenaline—MAPK1—Neuronal System—COMT—panic disorder	0.000919	0.00116	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000917	0.00115	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—CRH—panic disorder	0.000916	0.00115	CbGpPWpGaD
Isoprenaline—MAPK1—Neuronal System—MAOA—panic disorder	0.000913	0.00115	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—RGS2—panic disorder	0.000903	0.00114	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CCK—panic disorder	0.000902	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CCK—panic disorder	0.000899	0.00113	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000898	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—HTR1A—panic disorder	0.000895	0.00113	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—HTR1A—panic disorder	0.000882	0.00111	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—RGS2—panic disorder	0.000881	0.00111	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000878	0.0011	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CCK—panic disorder	0.000878	0.0011	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—TPH2—panic disorder	0.00087	0.00109	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—HTR7—panic disorder	0.000863	0.00109	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—NPSR1—panic disorder	0.000859	0.00108	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.000857	0.00108	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—NPSR1—panic disorder	0.000846	0.00106	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—CRH—panic disorder	0.000844	0.00106	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.000838	0.00105	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—ADORA2A—panic disorder	0.000836	0.00105	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—CRH—panic disorder	0.000832	0.00105	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000826	0.00104	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—RGS2—panic disorder	0.000826	0.00104	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—ADRA2A—panic disorder	0.000823	0.00104	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CCK—panic disorder	0.000816	0.00103	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—ADORA2A—panic disorder	0.000816	0.00103	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—HTR1A—panic disorder	0.000813	0.00102	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—ADRA2A—panic disorder	0.000811	0.00102	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000808	0.00102	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—NPSR1—panic disorder	0.000801	0.00101	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—HTR1A—panic disorder	0.000801	0.00101	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CCK—panic disorder	0.000797	0.001	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CRH—panic disorder	0.000772	0.000972	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCKBR—panic disorder	0.000765	0.000963	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—ADORA2A—panic disorder	0.000759	0.000955	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—HTR7—panic disorder	0.000757	0.000953	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CRH—panic disorder	0.000756	0.00095	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CCKBR—panic disorder	0.000754	0.000949	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CRH—panic disorder	0.000753	0.000948	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.000751	0.000945	CbGpPWpGaD
Isoprenaline—CYP1A1—Biological oxidations—COMT—panic disorder	0.000751	0.000945	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—ADRA2A—panic disorder	0.000747	0.00094	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CCK—panic disorder	0.000747	0.000939	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—HTR7—panic disorder	0.000746	0.000938	CbGpPWpGaD
Isoprenaline—CYP1A1—Biological oxidations—MAOA—panic disorder	0.000746	0.000938	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.000743	0.000935	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—HTR2A—panic disorder	0.000742	0.000934	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—ADORA2A—panic disorder	0.000741	0.000932	CbGpPWpGaD
Isoprenaline—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.000741	0.000932	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—ADRA2A—panic disorder	0.000736	0.000926	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CRH—panic disorder	0.000735	0.000925	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.000735	0.000925	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.000727	0.000915	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—HTR1A—panic disorder	0.000725	0.000912	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—ADRA2A—panic disorder	0.000717	0.000902	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—CCKBR—panic disorder	0.000714	0.000898	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—HTR1A—panic disorder	0.000708	0.00089	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—NPSR1—panic disorder	0.000696	0.000875	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—ADORA2A—panic disorder	0.000694	0.000873	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—TPH2—panic disorder	0.000694	0.000873	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—HTR7—panic disorder	0.000688	0.000865	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CRH—panic disorder	0.000684	0.000861	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.000684	0.00086	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.000682	0.000858	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—NPSR1—panic disorder	0.000679	0.000854	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—HTR7—panic disorder	0.000677	0.000852	CbGpPWpGaD
Isoprenaline—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000675	0.000849	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00067	0.000843	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.000669	0.000841	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CRH—panic disorder	0.000668	0.00084	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.000668	0.00084	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—ADRA2A—panic disorder	0.000667	0.000839	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—HTR2A—panic disorder	0.000665	0.000837	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—ADRA2A—panic disorder	0.000662	0.000833	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00066	0.000831	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—HTR1A—panic disorder	0.000659	0.000829	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—RGS2—panic disorder	0.000658	0.000828	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.000655	0.000824	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—ADRA2A—panic disorder	0.000651	0.000819	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—RGS2—panic disorder	0.000648	0.000816	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—HTR1A—panic disorder	0.000643	0.000809	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.000629	0.000791	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CRH—panic disorder	0.000626	0.000787	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCKBR—panic disorder	0.00062	0.00078	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.000615	0.000774	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—RGS2—panic disorder	0.000614	0.000772	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—HTR7—panic disorder	0.000614	0.000772	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.000608	0.000765	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—ADRA2A—panic disorder	0.000606	0.000762	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCKBR—panic disorder	0.000605	0.000762	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—HTR2A—panic disorder	0.000604	0.00076	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—HTR1A—panic disorder	0.000602	0.000758	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—HTR7—panic disorder	0.000599	0.000753	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCK—panic disorder	0.000595	0.000749	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.000595	0.000748	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—ADRA2A—panic disorder	0.000591	0.000743	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CCK—panic disorder	0.000586	0.000738	CbGpPWpGaD
