nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—Thalidomide—leprosy	0.198	0.235	CbGbCtD
Etodolac—PTGS1—Thalidomide—leprosy	0.168	0.198	CbGbCtD
Etodolac—PTGS2—Dapsone—leprosy	0.159	0.188	CbGbCtD
Etodolac—PTGS1—Dapsone—leprosy	0.134	0.159	CbGbCtD
Etodolac—CYP2C9—Thalidomide—leprosy	0.0674	0.0798	CbGbCtD
Etodolac—CYP2C9—Rifampicin—leprosy	0.0653	0.0773	CbGbCtD
Etodolac—CYP2C9—Dapsone—leprosy	0.0539	0.0638	CbGbCtD
Etodolac—Renal papillary necrosis—Dapsone—leprosy	0.0309	0.199	CcSEcCtD
Etodolac—Meningitis—Thalidomide—leprosy	0.00384	0.0248	CcSEcCtD
Etodolac—Proteinuria—Dapsone—leprosy	0.00331	0.0214	CcSEcCtD
Etodolac—Protein urine present—Dapsone—leprosy	0.00327	0.0211	CcSEcCtD
Etodolac—Skin exfoliation—Dapsone—leprosy	0.00278	0.0179	CcSEcCtD
Etodolac—Vesiculobullous rash—Thalidomide—leprosy	0.00266	0.0171	CcSEcCtD
Etodolac—Gastric ulcer—Thalidomide—leprosy	0.00256	0.0165	CcSEcCtD
Etodolac—Burning sensation—Thalidomide—leprosy	0.00214	0.0138	CcSEcCtD
Etodolac—Rash pustular—Thalidomide—leprosy	0.00187	0.012	CcSEcCtD
Etodolac—Pancreatitis—Dapsone—leprosy	0.00179	0.0115	CcSEcCtD
Etodolac—Proteinuria—Thalidomide—leprosy	0.00169	0.0109	CcSEcCtD
Etodolac—Jaundice cholestatic—Thalidomide—leprosy	0.00169	0.0109	CcSEcCtD
Etodolac—Protein urine present—Thalidomide—leprosy	0.00167	0.0108	CcSEcCtD
Etodolac—Photosensitivity reaction—Dapsone—leprosy	0.00167	0.0107	CcSEcCtD
Etodolac—Oliguria—Thalidomide—leprosy	0.00162	0.0104	CcSEcCtD
Etodolac—Hearing impaired—Thalidomide—leprosy	0.00156	0.0101	CcSEcCtD
Etodolac—Sinusitis—Dapsone—leprosy	0.00153	0.00985	CcSEcCtD
Etodolac—Eructation—Thalidomide—leprosy	0.00146	0.00944	CcSEcCtD
Etodolac—Pharyngitis—Dapsone—leprosy	0.00145	0.00935	CcSEcCtD
Etodolac—Colitis—Thalidomide—leprosy	0.00143	0.00922	CcSEcCtD
Etodolac—Skin exfoliation—Thalidomide—leprosy	0.00142	0.00917	CcSEcCtD
Etodolac—Blood urea increased—Thalidomide—leprosy	0.00141	0.00907	CcSEcCtD
Etodolac—Aplastic anaemia—Thalidomide—leprosy	0.0014	0.00902	CcSEcCtD
Etodolac—Tinnitus—Dapsone—leprosy	0.00136	0.00878	CcSEcCtD
Etodolac—Oesophagitis—Thalidomide—leprosy	0.00136	0.00878	CcSEcCtD
Etodolac—Rash maculo-papular—Thalidomide—leprosy	0.00135	0.00873	CcSEcCtD
Etodolac—Sepsis—Thalidomide—leprosy	0.00129	0.00833	CcSEcCtD
Etodolac—Lymphadenopathy—Thalidomide—leprosy	0.00127	0.00817	CcSEcCtD
Etodolac—Photosensitivity—Thalidomide—leprosy	0.00123	0.00794	CcSEcCtD
Etodolac—Vascular purpura—Thalidomide—leprosy	0.00121	0.00779	CcSEcCtD
Etodolac—Deafness—Thalidomide—leprosy	0.00121	0.00779	CcSEcCtD
Etodolac—Vision blurred—Dapsone—leprosy	0.0012	0.00773	CcSEcCtD
Etodolac—Cardiac failure congestive—Thalidomide—leprosy	0.00119	0.00769	CcSEcCtD
Etodolac—Dermatitis exfoliative—Thalidomide—leprosy	0.00115	0.00739	CcSEcCtD
Etodolac—Vertigo—Dapsone—leprosy	0.00114	0.00737	CcSEcCtD
Etodolac—Visual disturbance—Thalidomide—leprosy	0.00114	0.00736	CcSEcCtD
Etodolac—Dermatitis bullous—Thalidomide—leprosy	0.00113	0.00729	CcSEcCtD
Etodolac—Purpura—Thalidomide—leprosy	0.00112	0.00723	CcSEcCtD
Etodolac—Cerebrovascular accident—Thalidomide—leprosy	0.0011	0.00711	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00108	0.00697	CcSEcCtD
Etodolac—Tachycardia—Dapsone—leprosy	0.00101	0.00653	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000973	0.00628	CcSEcCtD
Etodolac—Abdominal distension—Thalidomide—leprosy	0.000941	0.00607	CcSEcCtD
Etodolac—Insomnia—Dapsone—leprosy	0.000939	0.00605	CcSEcCtD
Etodolac—Eosinophilia—Thalidomide—leprosy	0.000925	0.00597	CcSEcCtD
Etodolac—Bronchospasm—Thalidomide—leprosy	0.000919	0.00593	CcSEcCtD
Etodolac—Pancreatitis—Thalidomide—leprosy	0.000916	0.00591	CcSEcCtD
Etodolac—Bronchitis—Thalidomide—leprosy	0.000899	0.00579	CcSEcCtD
Etodolac—Pancytopenia—Thalidomide—leprosy	0.000887	0.00572	CcSEcCtD
Etodolac—Neutropenia—Thalidomide—leprosy	0.000874	0.00563	CcSEcCtD
Etodolac—Pollakiuria—Thalidomide—leprosy	0.000863	0.00557	CcSEcCtD
Etodolac—Photosensitivity reaction—Thalidomide—leprosy	0.000853	0.0055	CcSEcCtD
Etodolac—Gastrointestinal pain—Dapsone—leprosy	0.000849	0.00547	CcSEcCtD
Etodolac—Hyperglycaemia—Thalidomide—leprosy	0.000843	0.00544	CcSEcCtD
Etodolac—Pneumonia—Thalidomide—leprosy	0.000838	0.0054	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000826	0.00533	CcSEcCtD
Etodolac—Acute coronary syndrome—Thalidomide—leprosy	0.000821	0.0053	CcSEcCtD
Etodolac—Body temperature increased—Dapsone—leprosy	0.00082	0.00529	CcSEcCtD
Etodolac—Abdominal pain—Dapsone—leprosy	0.00082	0.00529	CcSEcCtD
Etodolac—Renal failure—Thalidomide—leprosy	0.000819	0.00528	CcSEcCtD
Etodolac—Myocardial infarction—Thalidomide—leprosy	0.000817	0.00527	CcSEcCtD
Etodolac—Stomatitis—Thalidomide—leprosy	0.000812	0.00524	CcSEcCtD
Etodolac—Conjunctivitis—Thalidomide—leprosy	0.00081	0.00522	CcSEcCtD
Etodolac—Sweating—Thalidomide—leprosy	0.000799	0.00515	CcSEcCtD
Etodolac—Haematuria—Thalidomide—leprosy	0.000794	0.00512	CcSEcCtD
Etodolac—Sinusitis—Thalidomide—leprosy	0.000782	0.00504	CcSEcCtD
Etodolac—Agranulocytosis—Thalidomide—leprosy	0.000777	0.00501	CcSEcCtD
Etodolac—Rhinitis—Thalidomide—leprosy	0.00075	0.00484	CcSEcCtD
Etodolac—Hepatitis—Thalidomide—leprosy	0.000748	0.00482	CcSEcCtD
Etodolac—Pharyngitis—Thalidomide—leprosy	0.000742	0.00479	CcSEcCtD
Etodolac—Visual impairment—Thalidomide—leprosy	0.000721	0.00465	CcSEcCtD
Etodolac—Erythema multiforme—Thalidomide—leprosy	0.000707	0.00456	CcSEcCtD
Etodolac—Tinnitus—Thalidomide—leprosy	0.000697	0.0045	CcSEcCtD
Etodolac—Chills—Thalidomide—leprosy	0.000671	0.00433	CcSEcCtD
Etodolac—Arrhythmia—Thalidomide—leprosy	0.000668	0.00431	CcSEcCtD
Etodolac—Alopecia—Thalidomide—leprosy	0.000661	0.00426	CcSEcCtD
Etodolac—Vomiting—Dapsone—leprosy	0.00066	0.00426	CcSEcCtD
Etodolac—Headache—Dapsone—leprosy	0.00065	0.00419	CcSEcCtD
Etodolac—Flatulence—Thalidomide—leprosy	0.000642	0.00414	CcSEcCtD
Etodolac—Tension—Thalidomide—leprosy	0.000639	0.00412	CcSEcCtD
Etodolac—Dysgeusia—Thalidomide—leprosy	0.000638	0.00411	CcSEcCtD
Etodolac—Nervousness—Thalidomide—leprosy	0.000632	0.00408	CcSEcCtD
Etodolac—Nausea—Dapsone—leprosy	0.000616	0.00398	CcSEcCtD
Etodolac—Vision blurred—Thalidomide—leprosy	0.000614	0.00396	CcSEcCtD
Etodolac—Tremor—Thalidomide—leprosy	0.00061	0.00393	CcSEcCtD
Etodolac—Ill-defined disorder—Thalidomide—leprosy	0.000604	0.0039	CcSEcCtD
Etodolac—Anaemia—Thalidomide—leprosy	0.000602	0.00388	CcSEcCtD
Etodolac—Angioedema—Thalidomide—leprosy	0.000595	0.00384	CcSEcCtD
Etodolac—Malaise—Thalidomide—leprosy	0.000587	0.00379	CcSEcCtD
Etodolac—Vertigo—Thalidomide—leprosy	0.000585	0.00377	CcSEcCtD
Etodolac—Syncope—Thalidomide—leprosy	0.000584	0.00376	CcSEcCtD
Etodolac—Leukopenia—Thalidomide—leprosy	0.000583	0.00376	CcSEcCtD
Etodolac—Palpitations—Thalidomide—leprosy	0.000575	0.00371	CcSEcCtD
Etodolac—Loss of consciousness—Thalidomide—leprosy	0.000572	0.00369	CcSEcCtD
Etodolac—Convulsion—Thalidomide—leprosy	0.000564	0.00364	CcSEcCtD
Etodolac—Hypertension—Thalidomide—leprosy	0.000562	0.00362	CcSEcCtD
Etodolac—Arthralgia—Thalidomide—leprosy	0.000554	0.00357	CcSEcCtD
Etodolac—Myalgia—Thalidomide—leprosy	0.000554	0.00357	CcSEcCtD
Etodolac—Anxiety—Thalidomide—leprosy	0.000552	0.00356	CcSEcCtD
Etodolac—Discomfort—Thalidomide—leprosy	0.000548	0.00353	CcSEcCtD
Etodolac—Dry mouth—Thalidomide—leprosy	0.000542	0.0035	CcSEcCtD
Etodolac—Confusional state—Thalidomide—leprosy	0.000536	0.00345	CcSEcCtD
Etodolac—Oedema—Thalidomide—leprosy	0.000531	0.00343	CcSEcCtD
Etodolac—Infection—Thalidomide—leprosy	0.000528	0.0034	CcSEcCtD
Etodolac—Shock—Thalidomide—leprosy	0.000523	0.00337	CcSEcCtD
Etodolac—Thrombocytopenia—Thalidomide—leprosy	0.00052	0.00335	CcSEcCtD
Etodolac—Tachycardia—Thalidomide—leprosy	0.000519	0.00334	CcSEcCtD
Etodolac—Hyperhidrosis—Thalidomide—leprosy	0.000514	0.00331	CcSEcCtD
Etodolac—Anorexia—Thalidomide—leprosy	0.000506	0.00327	CcSEcCtD
Etodolac—Hypotension—Thalidomide—leprosy	0.000496	0.0032	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Thalidomide—leprosy	0.000484	0.00312	CcSEcCtD
Etodolac—Insomnia—Thalidomide—leprosy	0.000481	0.0031	CcSEcCtD
Etodolac—Paraesthesia—Thalidomide—leprosy	0.000477	0.00308	CcSEcCtD
Etodolac—Dyspnoea—Thalidomide—leprosy	0.000474	0.00305	CcSEcCtD
Etodolac—Somnolence—Thalidomide—leprosy	0.000472	0.00305	CcSEcCtD
Etodolac—Dyspepsia—Thalidomide—leprosy	0.000468	0.00302	CcSEcCtD
Etodolac—Decreased appetite—Thalidomide—leprosy	0.000462	0.00298	CcSEcCtD
Etodolac—Fatigue—Thalidomide—leprosy	0.000458	0.00295	CcSEcCtD
Etodolac—Pain—Thalidomide—leprosy	0.000454	0.00293	CcSEcCtD
Etodolac—Constipation—Thalidomide—leprosy	0.000454	0.00293	CcSEcCtD
Etodolac—Feeling abnormal—Thalidomide—leprosy	0.000438	0.00282	CcSEcCtD
Etodolac—Gastrointestinal pain—Thalidomide—leprosy	0.000434	0.0028	CcSEcCtD
Etodolac—Urticaria—Thalidomide—leprosy	0.000422	0.00272	CcSEcCtD
Etodolac—Abdominal pain—Thalidomide—leprosy	0.00042	0.00271	CcSEcCtD
Etodolac—Body temperature increased—Thalidomide—leprosy	0.00042	0.00271	CcSEcCtD
Etodolac—Hypersensitivity—Thalidomide—leprosy	0.000391	0.00252	CcSEcCtD
Etodolac—Asthenia—Thalidomide—leprosy	0.000381	0.00246	CcSEcCtD
Etodolac—Pruritus—Thalidomide—leprosy	0.000376	0.00242	CcSEcCtD
Etodolac—Diarrhoea—Thalidomide—leprosy	0.000364	0.00234	CcSEcCtD
Etodolac—Dizziness—Thalidomide—leprosy	0.000351	0.00227	CcSEcCtD
Etodolac—Vomiting—Thalidomide—leprosy	0.000338	0.00218	CcSEcCtD
Etodolac—Rash—Thalidomide—leprosy	0.000335	0.00216	CcSEcCtD
Etodolac—Dermatitis—Thalidomide—leprosy	0.000335	0.00216	CcSEcCtD
Etodolac—Headache—Thalidomide—leprosy	0.000333	0.00215	CcSEcCtD
Etodolac—Nausea—Thalidomide—leprosy	0.000316	0.00204	CcSEcCtD
