nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Ticagrelor—coronary artery disease	0.0987	0.146	CbGbCtD
Clindamycin—CYP3A4—Fenofibrate—coronary artery disease	0.088	0.13	CbGbCtD
Clindamycin—CYP3A4—Gemfibrozil—coronary artery disease	0.0703	0.104	CbGbCtD
Clindamycin—CYP3A4—Clopidogrel—coronary artery disease	0.061	0.0905	CbGbCtD
Clindamycin—CYP3A4—Eplerenone—coronary artery disease	0.0567	0.0841	CbGbCtD
Clindamycin—CYP3A4—Enalapril—coronary artery disease	0.0505	0.075	CbGbCtD
Clindamycin—CYP3A4—Rosuvastatin—coronary artery disease	0.0393	0.0583	CbGbCtD
Clindamycin—CYP3A4—Ezetimibe—coronary artery disease	0.0393	0.0583	CbGbCtD
Clindamycin—CYP3A4—Simvastatin—coronary artery disease	0.0365	0.0542	CbGbCtD
Clindamycin—CYP3A4—Pravastatin—coronary artery disease	0.0358	0.053	CbGbCtD
Clindamycin—CYP3A4—Lovastatin—coronary artery disease	0.0358	0.053	CbGbCtD
Clindamycin—CYP3A4—Atorvastatin—coronary artery disease	0.0326	0.0483	CbGbCtD
Clindamycin—CYP3A4—Losartan—coronary artery disease	0.0298	0.0442	CbGbCtD
Clindamycin—Muscle spasms—Lisinopril—coronary artery disease	0.000176	0.000541	CcSEcCtD
Clindamycin—Urticaria—Trandolapril—coronary artery disease	0.000176	0.000539	CcSEcCtD
Clindamycin—Pain—Perindopril—coronary artery disease	0.000175	0.000539	CcSEcCtD
Clindamycin—Constipation—Perindopril—coronary artery disease	0.000175	0.000539	CcSEcCtD
Clindamycin—Vomiting—Fenofibrate—coronary artery disease	0.000175	0.000538	CcSEcCtD
Clindamycin—Hypersensitivity—Valsartan—coronary artery disease	0.000175	0.000538	CcSEcCtD
Clindamycin—Urticaria—Enalapril—coronary artery disease	0.000175	0.000537	CcSEcCtD
Clindamycin—Abdominal pain—Trandolapril—coronary artery disease	0.000175	0.000537	CcSEcCtD
Clindamycin—Body temperature increased—Trandolapril—coronary artery disease	0.000175	0.000537	CcSEcCtD
Clindamycin—Dizziness—Ezetimibe—coronary artery disease	0.000175	0.000536	CcSEcCtD
Clindamycin—Abdominal pain—Enalapril—coronary artery disease	0.000174	0.000535	CcSEcCtD
Clindamycin—Body temperature increased—Enalapril—coronary artery disease	0.000174	0.000535	CcSEcCtD
Clindamycin—Rash—Fenofibrate—coronary artery disease	0.000174	0.000534	CcSEcCtD
Clindamycin—Dermatitis—Fenofibrate—coronary artery disease	0.000174	0.000533	CcSEcCtD
Clindamycin—Headache—Fenofibrate—coronary artery disease	0.000173	0.00053	CcSEcCtD
Clindamycin—Gastrointestinal pain—Captopril—coronary artery disease	0.000173	0.00053	CcSEcCtD
Clindamycin—Urticaria—Telmisartan—coronary artery disease	0.000173	0.00053	CcSEcCtD
Clindamycin—Vomiting—Clopidogrel—coronary artery disease	0.000172	0.000529	CcSEcCtD
Clindamycin—Diarrhoea—Simvastatin—coronary artery disease	0.000172	0.000529	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000172	0.000529	CcSEcCtD
Clindamycin—Fatigue—Furosemide—coronary artery disease	0.000172	0.000528	CcSEcCtD
Clindamycin—Abdominal pain—Telmisartan—coronary artery disease	0.000172	0.000527	CcSEcCtD
Clindamycin—Body temperature increased—Telmisartan—coronary artery disease	0.000172	0.000527	CcSEcCtD
Clindamycin—Dyspnoea—Losartan—coronary artery disease	0.000172	0.000527	CcSEcCtD
Clindamycin—Vomiting—Lovastatin—coronary artery disease	0.000171	0.000526	CcSEcCtD
Clindamycin—Dizziness—Eplerenone—coronary artery disease	0.000171	0.000525	CcSEcCtD
Clindamycin—Rash—Clopidogrel—coronary artery disease	0.000171	0.000525	CcSEcCtD
Clindamycin—Dermatitis—Clopidogrel—coronary artery disease	0.000171	0.000524	CcSEcCtD
Clindamycin—Asthenia—Valsartan—coronary artery disease	0.000171	0.000524	CcSEcCtD
Clindamycin—Hypertension—Timolol—coronary artery disease	0.000171	0.000524	CcSEcCtD
Clindamycin—Pain—Furosemide—coronary artery disease	0.000171	0.000524	CcSEcCtD
Clindamycin—Constipation—Furosemide—coronary artery disease	0.000171	0.000524	CcSEcCtD
Clindamycin—Hypersensitivity—Niacin—coronary artery disease	0.00017	0.000523	CcSEcCtD
Clindamycin—Discomfort—Ramipril—coronary artery disease	0.00017	0.000522	CcSEcCtD
Clindamycin—Asthenia—Olmesartan—coronary artery disease	0.00017	0.000522	CcSEcCtD
Clindamycin—Headache—Clopidogrel—coronary artery disease	0.00017	0.000521	CcSEcCtD
Clindamycin—Rash—Lovastatin—coronary artery disease	0.00017	0.000521	CcSEcCtD
Clindamycin—Dermatitis—Lovastatin—coronary artery disease	0.00017	0.000521	CcSEcCtD
Clindamycin—Anaemia—Lisinopril—coronary artery disease	0.000169	0.00052	CcSEcCtD
Clindamycin—Dyspepsia—Losartan—coronary artery disease	0.000169	0.00052	CcSEcCtD
Clindamycin—Headache—Lovastatin—coronary artery disease	0.000169	0.000518	CcSEcCtD
Clindamycin—Pruritus—Valsartan—coronary artery disease	0.000168	0.000517	CcSEcCtD
Clindamycin—Vomiting—Ezetimibe—coronary artery disease	0.000168	0.000516	CcSEcCtD
Clindamycin—Hypersensitivity—Pravastatin—coronary artery disease	0.000168	0.000515	CcSEcCtD
Clindamycin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000168	0.000515	CcSEcCtD
Clindamycin—Pruritus—Olmesartan—coronary artery disease	0.000167	0.000514	CcSEcCtD
