nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Bullous eruption—Topotecan—cervical cancer	0.061	0.061	CcSEcCtD
Memantine—Neuralgia—Topotecan—cervical cancer	0.0347	0.0347	CcSEcCtD
Memantine—Rash erythematous—Topotecan—cervical cancer	0.0315	0.0315	CcSEcCtD
Memantine—Rigors—Topotecan—cervical cancer	0.0295	0.0295	CcSEcCtD
Memantine—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0265	0.0265	CcSEcCtD
Memantine—Bone pain—Topotecan—cervical cancer	0.0252	0.0252	CcSEcCtD
Memantine—Respiratory failure—Topotecan—cervical cancer	0.0245	0.0245	CcSEcCtD
Memantine—Pulmonary embolism—Topotecan—cervical cancer	0.0241	0.0241	CcSEcCtD
Memantine—Colitis—Topotecan—cervical cancer	0.0231	0.0231	CcSEcCtD
Memantine—Neuropathy—Topotecan—cervical cancer	0.0226	0.0226	CcSEcCtD
Memantine—Neoplasm—Topotecan—cervical cancer	0.0218	0.0218	CcSEcCtD
Memantine—Sepsis—Topotecan—cervical cancer	0.0209	0.0209	CcSEcCtD
Memantine—Ear pain—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Memantine—Dermatitis bullous—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Memantine—Lethargy—Topotecan—cervical cancer	0.0179	0.0179	CcSEcCtD
Memantine—Cardiac arrest—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0158	0.0158	CcSEcCtD
Memantine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0154	0.0154	CcSEcCtD
Memantine—Pancytopenia—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Memantine—Neutropenia—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Memantine—Weight increased—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Memantine—Pneumonia—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Memantine—Infestation NOS—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Memantine—Infestation—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Memantine—Neuropathy peripheral—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Memantine—Hepatobiliary disease—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Memantine—Epistaxis—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Memantine—Haemoglobin—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Memantine—Rhinitis—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Memantine—Haemorrhage—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Memantine—Hypoaesthesia—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Memantine—Pharyngitis—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Memantine—Angiopathy—Topotecan—cervical cancer	0.011	0.011	CcSEcCtD
Memantine—Immune system disorder—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Memantine—Mediastinal disorder—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Memantine—Chills—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Memantine—Alopecia—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Memantine—Malnutrition—Topotecan—cervical cancer	0.0105	0.0105	CcSEcCtD
Memantine—Back pain—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Memantine—Ill-defined disorder—Topotecan—cervical cancer	0.00978	0.00978	CcSEcCtD
Memantine—Anaemia—Topotecan—cervical cancer	0.00974	0.00974	CcSEcCtD
Memantine—Malaise—Topotecan—cervical cancer	0.0095	0.0095	CcSEcCtD
Memantine—Leukopenia—Topotecan—cervical cancer	0.00943	0.00943	CcSEcCtD
Memantine—Cough—Topotecan—cervical cancer	0.00919	0.00919	CcSEcCtD
Memantine—Arthralgia—Topotecan—cervical cancer	0.00897	0.00897	CcSEcCtD
Memantine—Chest pain—Topotecan—cervical cancer	0.00897	0.00897	CcSEcCtD
