nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1B—dura mater—sarcoma	0.0275	0.733	CbGeAlD
Pindolol—Tension—Thiotepa—sarcoma	0.00564	0.00586	CcSEcCtD
Pindolol—Nervousness—Thiotepa—sarcoma	0.00558	0.0058	CcSEcCtD
Pindolol—Atrioventricular block—Epirubicin—sarcoma	0.00546	0.00567	CcSEcCtD
Pindolol—Cardiac disorder—Vincristine—sarcoma	0.00543	0.00565	CcSEcCtD
Pindolol—Angiopathy—Vincristine—sarcoma	0.00531	0.00552	CcSEcCtD
Pindolol—Mediastinal disorder—Vincristine—sarcoma	0.00528	0.00548	CcSEcCtD
Pindolol—Abnormal dreams—Epirubicin—sarcoma	0.00523	0.00544	CcSEcCtD
Pindolol—Mental disorder—Vincristine—sarcoma	0.00513	0.00533	CcSEcCtD
Pindolol—Atrioventricular block—Doxorubicin—sarcoma	0.00505	0.00525	CcSEcCtD
Pindolol—Myalgia—Thiotepa—sarcoma	0.00489	0.00509	CcSEcCtD
Pindolol—Arthralgia—Thiotepa—sarcoma	0.00489	0.00509	CcSEcCtD
Pindolol—Anxiety—Thiotepa—sarcoma	0.00488	0.00507	CcSEcCtD
Pindolol—Myalgia—Dactinomycin—sarcoma	0.00486	0.00505	CcSEcCtD
Pindolol—Abnormal dreams—Doxorubicin—sarcoma	0.00484	0.00503	CcSEcCtD
Pindolol—Confusional state—Thiotepa—sarcoma	0.00473	0.00492	CcSEcCtD
Pindolol—Oedema—Dactinomycin—sarcoma	0.00466	0.00484	CcSEcCtD
Pindolol—Nervous system disorder—Thiotepa—sarcoma	0.0046	0.00478	CcSEcCtD
Pindolol—Vertigo—Vincristine—sarcoma	0.00458	0.00476	CcSEcCtD
Pindolol—Tachycardia—Thiotepa—sarcoma	0.00458	0.00476	CcSEcCtD
Pindolol—Cardiac disorder—Etoposide—sarcoma	0.0044	0.00457	CcSEcCtD
Pindolol—Myalgia—Vincristine—sarcoma	0.00434	0.00451	CcSEcCtD
Pindolol—Angiopathy—Etoposide—sarcoma	0.0043	0.00447	CcSEcCtD
Pindolol—Mediastinal disorder—Etoposide—sarcoma	0.00428	0.00444	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00427	0.00444	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00424	0.00441	CcSEcCtD
Pindolol—Cardiac failure congestive—Epirubicin—sarcoma	0.00424	0.0044	CcSEcCtD
Pindolol—Myalgia—Mitoxantrone—sarcoma	0.00423	0.00439	CcSEcCtD
Pindolol—Chest pain—Mitoxantrone—sarcoma	0.00423	0.00439	CcSEcCtD
Pindolol—Arthralgia—Mitoxantrone—sarcoma	0.00423	0.00439	CcSEcCtD
Pindolol—Paraesthesia—Thiotepa—sarcoma	0.00421	0.00438	CcSEcCtD
Pindolol—Anxiety—Mitoxantrone—sarcoma	0.00421	0.00438	CcSEcCtD
Pindolol—Somnolence—Thiotepa—sarcoma	0.00417	0.00433	CcSEcCtD
Pindolol—Oedema—Vincristine—sarcoma	0.00416	0.00432	CcSEcCtD
Pindolol—Dyspepsia—Thiotepa—sarcoma	0.00413	0.00429	CcSEcCtD
Pindolol—Hot flush—Epirubicin—sarcoma	0.00411	0.00427	CcSEcCtD
Pindolol—Confusional state—Mitoxantrone—sarcoma	0.00409	0.00424	CcSEcCtD
Pindolol—Nervous system disorder—Vincristine—sarcoma	0.00408	0.00424	CcSEcCtD
Pindolol—Menopausal symptoms—Epirubicin—sarcoma	0.00407	0.00423	CcSEcCtD
Pindolol—Oedema—Mitoxantrone—sarcoma	0.00405	0.00421	CcSEcCtD
Pindolol—Gastrointestinal disorder—Thiotepa—sarcoma	0.00405	0.00421	CcSEcCtD
Pindolol—Fatigue—Thiotepa—sarcoma	0.00405	0.0042	CcSEcCtD
Pindolol—Hyperhidrosis—Vincristine—sarcoma	0.00402	0.00418	CcSEcCtD
Pindolol—Fatigue—Dactinomycin—sarcoma	0.00401	0.00417	CcSEcCtD
Pindolol—Constipation—Thiotepa—sarcoma	0.00401	0.00417	CcSEcCtD
Pindolol—Pain—Thiotepa—sarcoma	0.00401	0.00417	CcSEcCtD
Pindolol—ADRB3—connective tissue—sarcoma	0.004	0.107	CbGeAlD
Pindolol—Shock—Mitoxantrone—sarcoma	0.00399	0.00414	CcSEcCtD
Pindolol—Pain—Dactinomycin—sarcoma	0.00398	0.00414	CcSEcCtD
Pindolol—Muscle spasms—Etoposide—sarcoma	0.00397	0.00413	CcSEcCtD
Pindolol—Tachycardia—Mitoxantrone—sarcoma	0.00395	0.00411	CcSEcCtD
Pindolol—Cardiac failure—Epirubicin—sarcoma	0.00394	0.00409	CcSEcCtD
Pindolol—Lethargy—Epirubicin—sarcoma	0.00392	0.00408	CcSEcCtD
Pindolol—Cardiac failure congestive—Doxorubicin—sarcoma	0.00392	0.00407	CcSEcCtD
Pindolol—Hyperhidrosis—Mitoxantrone—sarcoma	0.00392	0.00407	CcSEcCtD
Pindolol—Hypotension—Vincristine—sarcoma	0.00389	0.00404	CcSEcCtD
Pindolol—Feeling abnormal—Thiotepa—sarcoma	0.00387	0.00402	CcSEcCtD
Pindolol—Feeling abnormal—Dactinomycin—sarcoma	0.00384	0.00399	CcSEcCtD
Pindolol—Gastrointestinal pain—Thiotepa—sarcoma	0.00384	0.00399	CcSEcCtD
Pindolol—Gastrointestinal pain—Dactinomycin—sarcoma	0.00381	0.00396	CcSEcCtD
Pindolol—Hot flush—Doxorubicin—sarcoma	0.0038	0.00395	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Vincristine—sarcoma	0.00379	0.00394	CcSEcCtD
Pindolol—Hypotension—Mitoxantrone—sarcoma	0.00379	0.00393	CcSEcCtD
Pindolol—Menopausal symptoms—Doxorubicin—sarcoma	0.00377	0.00392	CcSEcCtD
Pindolol—Insomnia—Vincristine—sarcoma	0.00376	0.00391	CcSEcCtD
Pindolol—Paraesthesia—Vincristine—sarcoma	0.00374	0.00388	CcSEcCtD
Pindolol—Vertigo—Etoposide—sarcoma	0.00371	0.00385	CcSEcCtD
Pindolol—Abdominal pain—Thiotepa—sarcoma	0.00371	0.00385	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00369	0.00384	CcSEcCtD
Pindolol—Abdominal pain—Dactinomycin—sarcoma	0.00368	0.00382	CcSEcCtD
Pindolol—Cardiac failure—Doxorubicin—sarcoma	0.00364	0.00379	CcSEcCtD
Pindolol—Paraesthesia—Mitoxantrone—sarcoma	0.00364	0.00378	CcSEcCtD
Pindolol—Loss of consciousness—Etoposide—sarcoma	0.00363	0.00377	CcSEcCtD
Pindolol—Lethargy—Doxorubicin—sarcoma	0.00363	0.00377	CcSEcCtD
Pindolol—Dyspnoea—Mitoxantrone—sarcoma	0.00361	0.00375	CcSEcCtD
Pindolol—Somnolence—Mitoxantrone—sarcoma	0.0036	0.00374	CcSEcCtD
Pindolol—Gastrointestinal disorder—Vincristine—sarcoma	0.00359	0.00373	CcSEcCtD
