nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Haematemesis—Aminophylline—chronic obstructive pulmonary disease	0.0319	0.0319	CcSEcCtD
Mitomycin—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0254	0.0254	CcSEcCtD
Mitomycin—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.0142	0.0142	CcSEcCtD
Mitomycin—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.0135	0.0135	CcSEcCtD
Mitomycin—Cardiac failure congestive—Arformoterol—chronic obstructive pulmonary disease	0.0135	0.0135	CcSEcCtD
Mitomycin—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.0135	0.0135	CcSEcCtD
Mitomycin—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.0131	0.0131	CcSEcCtD
Mitomycin—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.0122	0.0122	CcSEcCtD
Mitomycin—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Mitomycin—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.0114	0.0114	CcSEcCtD
Mitomycin—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.0113	0.0113	CcSEcCtD
Mitomycin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.0103	0.0103	CcSEcCtD
Mitomycin—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
Mitomycin—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00983	0.00983	CcSEcCtD
Mitomycin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00977	0.00977	CcSEcCtD
Mitomycin—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00924	0.00924	CcSEcCtD
Mitomycin—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00891	0.00891	CcSEcCtD
Mitomycin—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00868	0.00868	CcSEcCtD
Mitomycin—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00861	0.00861	CcSEcCtD
Mitomycin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00851	0.00851	CcSEcCtD
Mitomycin—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00846	0.00846	CcSEcCtD
Mitomycin—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00819	0.00819	CcSEcCtD
Mitomycin—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00813	0.00813	CcSEcCtD
Mitomycin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00811	0.00811	CcSEcCtD
Mitomycin—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00803	0.00803	CcSEcCtD
Mitomycin—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00797	0.00797	CcSEcCtD
Mitomycin—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00789	0.00789	CcSEcCtD
Mitomycin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00784	0.00784	CcSEcCtD
Mitomycin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00778	0.00778	CcSEcCtD
Mitomycin—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00766	0.00766	CcSEcCtD
Mitomycin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00754	0.00754	CcSEcCtD
Mitomycin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00754	0.00754	CcSEcCtD
Mitomycin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00748	0.00748	CcSEcCtD
Mitomycin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00747	0.00747	CcSEcCtD
Mitomycin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00746	0.00746	CcSEcCtD
Mitomycin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00743	0.00743	CcSEcCtD
Mitomycin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00734	0.00734	CcSEcCtD
Mitomycin—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.00731	0.00731	CcSEcCtD
Mitomycin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00704	0.00704	CcSEcCtD
Mitomycin—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00702	0.00702	CcSEcCtD
Mitomycin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00687	0.00687	CcSEcCtD
Mitomycin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00684	0.00684	CcSEcCtD
Mitomycin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00684	0.00684	CcSEcCtD
Mitomycin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00665	0.00665	CcSEcCtD
Mitomycin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00665	0.00665	CcSEcCtD
Mitomycin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00646	0.00646	CcSEcCtD
Mitomycin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00643	0.00643	CcSEcCtD
Mitomycin—Cough—Formoterol—chronic obstructive pulmonary disease	0.00643	0.00643	CcSEcCtD
Mitomycin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00637	0.00637	CcSEcCtD
Mitomycin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00637	0.00637	CcSEcCtD
Mitomycin—Cough—Montelukast—chronic obstructive pulmonary disease	0.0063	0.0063	CcSEcCtD
Mitomycin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00628	0.00628	CcSEcCtD
Mitomycin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00625	0.00625	CcSEcCtD
Mitomycin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00624	0.00624	CcSEcCtD
Mitomycin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0062	0.0062	CcSEcCtD
Mitomycin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.0062	0.0062	CcSEcCtD
Mitomycin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00612	0.00612	CcSEcCtD
Mitomycin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00607	0.00607	CcSEcCtD
Mitomycin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00602	0.00602	CcSEcCtD
Mitomycin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00602	0.00602	CcSEcCtD
Mitomycin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00601	0.00601	CcSEcCtD
Mitomycin—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00591	0.00591	CcSEcCtD
