nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—EGFR—chronic obstructive pulmonary disease	0.206	0.409	CbGaD
Erlotinib—CYP1A1—chronic obstructive pulmonary disease	0.118	0.234	CbGaD
Erlotinib—CYP1A2—chronic obstructive pulmonary disease	0.114	0.226	CbGaD
Erlotinib—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.0953	0.355	CbGbCtD
Erlotinib—ALB—chronic obstructive pulmonary disease	0.0657	0.13	CbGaD
Erlotinib—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0208	0.0777	CbGbCtD
Erlotinib—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0181	0.0675	CbGbCtD
Erlotinib—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0175	0.0654	CbGbCtD
Erlotinib—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0175	0.0654	CbGbCtD
Erlotinib—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0156	0.0583	CbGbCtD
Erlotinib—ALB—Prednisone—chronic obstructive pulmonary disease	0.0149	0.0557	CbGbCtD
Erlotinib—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0147	0.0549	CbGbCtD
Erlotinib—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00994	0.0371	CbGbCtD
Erlotinib—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00949	0.0354	CbGbCtD
Erlotinib—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00845	0.0315	CbGbCtD
Erlotinib—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00828	0.0309	CbGbCtD
Erlotinib—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00782	0.0291	CbGbCtD
Erlotinib—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00496	0.0185	CbGbCtD
Erlotinib—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00469	0.0175	CbGbCtD
Erlotinib—MAP3K19—respiratory system—chronic obstructive pulmonary disease	0.00182	0.0442	CbGeAlD
Erlotinib—JAK3—connective tissue—chronic obstructive pulmonary disease	0.00176	0.0428	CbGeAlD
Erlotinib—FLT3—respiratory system—chronic obstructive pulmonary disease	0.00158	0.0384	CbGeAlD
Erlotinib—TNK1—bronchus—chronic obstructive pulmonary disease	0.00151	0.0367	CbGeAlD
Erlotinib—FLT3—connective tissue—chronic obstructive pulmonary disease	0.00139	0.0338	CbGeAlD
Erlotinib—TNK1—trachea—chronic obstructive pulmonary disease	0.00136	0.033	CbGeAlD
Erlotinib—Vandetanib—ERBB3—chronic obstructive pulmonary disease	0.00133	0.258	CrCbGaD
Erlotinib—LTK—lung—chronic obstructive pulmonary disease	0.00133	0.0323	CbGeAlD
Erlotinib—Gefitinib—ERBB3—chronic obstructive pulmonary disease	0.00126	0.245	CrCbGaD
Erlotinib—PIP4K2C—bronchus—chronic obstructive pulmonary disease	0.00117	0.0285	CbGeAlD
Erlotinib—ULK3—bronchus—chronic obstructive pulmonary disease	0.00112	0.0272	CbGeAlD
Erlotinib—JAK3—lung—chronic obstructive pulmonary disease	0.00106	0.0258	CbGeAlD
Erlotinib—STK10—respiratory system—chronic obstructive pulmonary disease	0.00105	0.0256	CbGeAlD
Erlotinib—MKNK1—bronchus—chronic obstructive pulmonary disease	0.00105	0.0256	CbGeAlD
Erlotinib—PIP4K2C—trachea—chronic obstructive pulmonary disease	0.00105	0.0256	CbGeAlD
Erlotinib—ULK3—trachea—chronic obstructive pulmonary disease	0.001	0.0245	CbGeAlD
Erlotinib—SLK—bronchus—chronic obstructive pulmonary disease	0.000997	0.0243	CbGeAlD
Erlotinib—TNK1—lung—chronic obstructive pulmonary disease	0.000974	0.0237	CbGeAlD
Erlotinib—MAP3K19—lung—chronic obstructive pulmonary disease	0.000964	0.0235	CbGeAlD
Erlotinib—SLK—trachea—chronic obstructive pulmonary disease	0.000895	0.0218	CbGeAlD
Erlotinib—STK10—bronchus—chronic obstructive pulmonary disease	0.000867	0.0211	CbGeAlD
Erlotinib—FLT3—lung—chronic obstructive pulmonary disease	0.000837	0.0204	CbGeAlD
Erlotinib—ABL2—lung—chronic obstructive pulmonary disease	0.000799	0.0194	CbGeAlD
Erlotinib—EGFR—lung—chronic obstructive pulmonary disease	0.00078	0.019	CbGeAlD
Erlotinib—MAP2K5—bronchus—chronic obstructive pulmonary disease	0.000774	0.0188	CbGeAlD
Erlotinib—PIP4K2C—lung—chronic obstructive pulmonary disease	0.000756	0.0184	CbGeAlD
Erlotinib—SLCO2B1—respiratory system—chronic obstructive pulmonary disease	0.000732	0.0178	CbGeAlD
Erlotinib—ABL1—respiratory system—chronic obstructive pulmonary disease	0.000726	0.0177	CbGeAlD
Erlotinib—ULK3—lung—chronic obstructive pulmonary disease	0.000722	0.0176	CbGeAlD
Erlotinib—Vandetanib—VEGFA—chronic obstructive pulmonary disease	0.000706	0.137	CrCbGaD
Erlotinib—MAP2K5—trachea—chronic obstructive pulmonary disease	0.000695	0.0169	CbGeAlD
Erlotinib—MKNK1—lung—chronic obstructive pulmonary disease	0.000679	0.0165	CbGeAlD
Erlotinib—SLK—lung—chronic obstructive pulmonary disease	0.000643	0.0157	CbGeAlD
Erlotinib—ABL1—connective tissue—chronic obstructive pulmonary disease	0.000639	0.0156	CbGeAlD
Erlotinib—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000615	0.015	CbGeAlD
Erlotinib—ABL1—bronchus—chronic obstructive pulmonary disease	0.000597	0.0145	CbGeAlD
Erlotinib—Vandetanib—EGFR—chronic obstructive pulmonary disease	0.000595	0.116	CrCbGaD
Erlotinib—ABL1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000584	0.0142	CbGeAlD
Erlotinib—Gefitinib—EGFR—chronic obstructive pulmonary disease	0.000566	0.11	CrCbGaD
Erlotinib—STK10—lung—chronic obstructive pulmonary disease	0.000559	0.0136	CbGeAlD
Erlotinib—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000541	0.0132	CbGeAlD
Erlotinib—ABL1—trachea—chronic obstructive pulmonary disease	0.000536	0.0131	CbGeAlD
Erlotinib—MAP2K5—lung—chronic obstructive pulmonary disease	0.000499	0.0122	CbGeAlD
Erlotinib—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000495	0.012	CbGeAlD
Erlotinib—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00044	0.0107	CbGeAlD
Erlotinib—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000434	0.0106	CbGeAlD
Erlotinib—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000425	0.0103	CbGeAlD
Erlotinib—ORM1—lung—chronic obstructive pulmonary disease	0.000406	0.00987	CbGeAlD
Erlotinib—SLCO2B1—lung—chronic obstructive pulmonary disease	0.000389	0.00946	CbGeAlD
Erlotinib—ABL1—lung—chronic obstructive pulmonary disease	0.000385	0.00938	CbGeAlD
Erlotinib—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000358	0.0087	CbGeAlD
Erlotinib—CYP1B1—lung—chronic obstructive pulmonary disease	0.000326	0.00794	CbGeAlD
Erlotinib—Gefitinib—CYP1A1—chronic obstructive pulmonary disease	0.000324	0.0629	CrCbGaD
Erlotinib—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000321	0.00782	CbGeAlD
Erlotinib—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000261	0.00242	CcSEcCtD
Erlotinib—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000259	0.0024	CcSEcCtD
Erlotinib—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000259	0.0024	CcSEcCtD
Erlotinib—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000259	0.0024	CcSEcCtD
Erlotinib—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.0024	CcSEcCtD
Erlotinib—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000257	0.00239	CcSEcCtD
Erlotinib—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00239	CcSEcCtD
Erlotinib—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00239	CcSEcCtD
Erlotinib—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00238	CcSEcCtD
Erlotinib—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000255	0.00237	CcSEcCtD
Erlotinib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.00237	CcSEcCtD
Erlotinib—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00236	CcSEcCtD
Erlotinib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00235	CcSEcCtD
Erlotinib—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00234	CcSEcCtD
Erlotinib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000251	0.00233	CcSEcCtD
Erlotinib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00232	CcSEcCtD
Erlotinib—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00231	CcSEcCtD
Erlotinib—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000248	0.0023	CcSEcCtD
Erlotinib—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.0023	CcSEcCtD
Erlotinib—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000247	0.00229	CcSEcCtD
Erlotinib—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.00229	CcSEcCtD
Erlotinib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000244	0.00226	CcSEcCtD
Erlotinib—ABCG2—lung—chronic obstructive pulmonary disease	0.000243	0.00592	CbGeAlD
Erlotinib—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00225	CcSEcCtD
Erlotinib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00224	CcSEcCtD
Erlotinib—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000241	0.00224	CcSEcCtD
Erlotinib—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00024	0.00223	CcSEcCtD
Erlotinib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000238	0.00221	CcSEcCtD
Erlotinib—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00221	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000235	0.00218	CcSEcCtD
Erlotinib—CYP1A2—lung—chronic obstructive pulmonary disease	0.000234	0.00569	CbGeAlD
Erlotinib—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000233	0.00217	CcSEcCtD
Erlotinib—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.00216	CcSEcCtD
Erlotinib—CYP1A1—lung—chronic obstructive pulmonary disease	0.000231	0.00562	CbGeAlD
Erlotinib—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000227	0.00211	CcSEcCtD
Erlotinib—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000226	0.00549	CbGeAlD
