nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Sulfacetamide—Tolazamide—type 2 diabetes mellitus	0.216	0.266	CrCrCtD
Mafenide—Sulfacetamide—Gliclazide—type 2 diabetes mellitus	0.205	0.252	CrCrCtD
Mafenide—Sulfacetamide—Tolbutamide—type 2 diabetes mellitus	0.205	0.252	CrCrCtD
Mafenide—Sulfacetamide—Chlorpropamide—type 2 diabetes mellitus	0.187	0.23	CrCrCtD
Mafenide—Glucose-6-phosphate dehydrogenase deficiency—Glimepiride—type 2 diabetes mellitus	0.0154	0.108	CcSEcCtD
Mafenide—Porphyrin metabolism disorder—Gliclazide—type 2 diabetes mellitus	0.0068	0.048	CcSEcCtD
Mafenide—Disseminated intravascular coagulation—Bromocriptine—type 2 diabetes mellitus	0.00486	0.0343	CcSEcCtD
Mafenide—Haemolytic anaemia—Tolbutamide—type 2 diabetes mellitus	0.00275	0.0194	CcSEcCtD
Mafenide—Haemolytic anaemia—Chlorpropamide—type 2 diabetes mellitus	0.0025	0.0176	CcSEcCtD
Mafenide—Haemolytic anaemia—Tolazamide—type 2 diabetes mellitus	0.0025	0.0176	CcSEcCtD
Mafenide—Burning sensation—Bromocriptine—type 2 diabetes mellitus	0.0025	0.0176	CcSEcCtD
Mafenide—Acidosis—Metformin—type 2 diabetes mellitus	0.00215	0.0152	CcSEcCtD
Mafenide—Pancytopenia—Tolbutamide—type 2 diabetes mellitus	0.00204	0.0144	CcSEcCtD
Mafenide—Haemolytic anaemia—Repaglinide—type 2 diabetes mellitus	0.002	0.0141	CcSEcCtD
Mafenide—Eosinophilia—Chlorpropamide—type 2 diabetes mellitus	0.00193	0.0136	CcSEcCtD
Mafenide—Pancytopenia—Tolazamide—type 2 diabetes mellitus	0.00185	0.0131	CcSEcCtD
Mafenide—Pancytopenia—Chlorpropamide—type 2 diabetes mellitus	0.00185	0.0131	CcSEcCtD
Mafenide—Haemolytic anaemia—Glipizide—type 2 diabetes mellitus	0.00166	0.0117	CcSEcCtD
Mafenide—Haemolytic anaemia—Glimepiride—type 2 diabetes mellitus	0.00155	0.0109	CcSEcCtD
Mafenide—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00149	0.0105	CcSEcCtD
Mafenide—Dermatitis bullous—Glimepiride—type 2 diabetes mellitus	0.00146	0.0103	CcSEcCtD
Mafenide—Erythema—Tolazamide—type 2 diabetes mellitus	0.00136	0.00959	CcSEcCtD
Mafenide—Bone marrow depression—Ramipril—type 2 diabetes mellitus	0.00135	0.00949	CcSEcCtD
Mafenide—Face oedema—Sitagliptin—type 2 diabetes mellitus	0.00134	0.00948	CcSEcCtD
Mafenide—Burning sensation—Ramipril—type 2 diabetes mellitus	0.00131	0.00922	CcSEcCtD
Mafenide—Erythema—Acarbose—type 2 diabetes mellitus	0.00131	0.00921	CcSEcCtD
Mafenide—Haemolytic anaemia—Glyburide—type 2 diabetes mellitus	0.00128	0.009	CcSEcCtD
Mafenide—Pancytopenia—Glipizide—type 2 diabetes mellitus	0.00123	0.00867	CcSEcCtD
Mafenide—Dermatitis bullous—Glyburide—type 2 diabetes mellitus	0.00121	0.0085	CcSEcCtD
Mafenide—Eosinophilia—Glimepiride—type 2 diabetes mellitus	0.0012	0.00843	CcSEcCtD
Mafenide—Pancytopenia—Glimepiride—type 2 diabetes mellitus	0.00115	0.00809	CcSEcCtD
Mafenide—Haemolytic anaemia—Gliclazide—type 2 diabetes mellitus	0.00115	0.00808	CcSEcCtD
Mafenide—Erythema—Repaglinide—type 2 diabetes mellitus	0.00109	0.00769	CcSEcCtD
Mafenide—Swelling—Valsartan—type 2 diabetes mellitus	0.00108	0.0076	CcSEcCtD
Mafenide—Dermatitis bullous—Valsartan—type 2 diabetes mellitus	0.000995	0.00702	CcSEcCtD
Mafenide—Eosinophilia—Glyburide—type 2 diabetes mellitus	0.000986	0.00695	CcSEcCtD
Mafenide—Dermatitis bullous—Orlistat—type 2 diabetes mellitus	0.000983	0.00693	CcSEcCtD
Mafenide—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000969	0.00683	CcSEcCtD
Mafenide—Pancytopenia—Glyburide—type 2 diabetes mellitus	0.000946	0.00667	CcSEcCtD
Mafenide—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000928	0.00654	CcSEcCtD
Mafenide—Swelling—Irbesartan—type 2 diabetes mellitus	0.000926	0.00653	CcSEcCtD
Mafenide—Haemolytic anaemia—Irbesartan—type 2 diabetes mellitus	0.000905	0.00638	CcSEcCtD
Mafenide—Erythema—Glipizide—type 2 diabetes mellitus	0.000902	0.00636	CcSEcCtD
Mafenide—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000881	0.00622	CcSEcCtD
Mafenide—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000881	0.00622	CcSEcCtD
Mafenide—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000872	0.00615	CcSEcCtD
Mafenide—Swelling—Losartan—type 2 diabetes mellitus	0.000872	0.00615	CcSEcCtD
Mafenide—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000863	0.00608	CcSEcCtD
Mafenide—Rash—Miglitol—type 2 diabetes mellitus	0.000855	0.00603	CcSEcCtD
Mafenide—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000854	0.00602	CcSEcCtD
Mafenide—Haemolytic anaemia—Losartan—type 2 diabetes mellitus	0.000852	0.00601	CcSEcCtD
Mafenide—Pancytopenia—Gliclazide—type 2 diabetes mellitus	0.000849	0.00599	CcSEcCtD
Mafenide—Urticaria—Acarbose—type 2 diabetes mellitus	0.000847	0.00597	CcSEcCtD
Mafenide—Erythema—Glimepiride—type 2 diabetes mellitus	0.000842	0.00593	CcSEcCtD
Mafenide—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000816	0.00576	CcSEcCtD
Mafenide—Face oedema—Irbesartan—type 2 diabetes mellitus	0.000789	0.00556	CcSEcCtD
Mafenide—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000785	0.00554	CcSEcCtD
Mafenide—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000785	0.00554	CcSEcCtD
Mafenide—Rash—Tolbutamide—type 2 diabetes mellitus	0.000769	0.00542	CcSEcCtD
Mafenide—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000759	0.00535	CcSEcCtD
Mafenide—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000751	0.0053	CcSEcCtD
Mafenide—Face oedema—Losartan—type 2 diabetes mellitus	0.000742	0.00524	CcSEcCtD
Mafenide—Haemolytic anaemia—Ramipril—type 2 diabetes mellitus	0.00073	0.00515	CcSEcCtD
Mafenide—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000729	0.00514	CcSEcCtD
Mafenide—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000727	0.00513	CcSEcCtD
Mafenide—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000707	0.00498	CcSEcCtD
Mafenide—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000703	0.00496	CcSEcCtD
Mafenide—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000699	0.00493	CcSEcCtD
Mafenide—Rash—Tolazamide—type 2 diabetes mellitus	0.000699	0.00493	CcSEcCtD
Mafenide—Erythema—Glyburide—type 2 diabetes mellitus	0.000694	0.00489	CcSEcCtD
Mafenide—Rash—Linagliptin—type 2 diabetes mellitus	0.000692	0.00488	CcSEcCtD
Mafenide—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000692	0.00488	CcSEcCtD
Mafenide—Rash—Acarbose—type 2 diabetes mellitus	0.000672	0.00474	CcSEcCtD
Mafenide—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000671	0.00473	CcSEcCtD
Mafenide—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000668	0.00471	CcSEcCtD
Mafenide—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.000661	0.00466	CcSEcCtD
Mafenide—Eosinophilia—Losartan—type 2 diabetes mellitus	0.000658	0.00464	CcSEcCtD
Mafenide—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.000658	0.00464	CcSEcCtD
Mafenide—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000653	0.00461	CcSEcCtD
Mafenide—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.00065	0.00458	CcSEcCtD
Mafenide—Rash—Nateglinide—type 2 diabetes mellitus	0.000648	0.00457	CcSEcCtD
Mafenide—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000647	0.00457	CcSEcCtD
Mafenide—Pain—Glipizide—type 2 diabetes mellitus	0.000629	0.00444	CcSEcCtD
Mafenide—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000629	0.00444	CcSEcCtD
Mafenide—Erythema—Gliclazide—type 2 diabetes mellitus	0.000623	0.00439	CcSEcCtD
Mafenide—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000609	0.00429	CcSEcCtD
Mafenide—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000595	0.00419	CcSEcCtD
Mafenide—Pain—Sitagliptin—type 2 diabetes mellitus	0.000585	0.00413	CcSEcCtD
Mafenide—Urticaria—Glipizide—type 2 diabetes mellitus	0.000585	0.00412	CcSEcCtD
Mafenide—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000575	0.00406	CcSEcCtD
Mafenide—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000564	0.00398	CcSEcCtD
Mafenide—Rash—Repaglinide—type 2 diabetes mellitus	0.000561	0.00396	CcSEcCtD
Mafenide—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00056	0.00395	CcSEcCtD
Mafenide—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00056	0.00395	CcSEcCtD
Mafenide—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000546	0.00385	CcSEcCtD
Mafenide—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000544	0.00384	CcSEcCtD
Mafenide—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000541	0.00382	CcSEcCtD
Mafenide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00053	0.00374	CcSEcCtD
Mafenide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00053	0.00373	CcSEcCtD
Mafenide—Erythema—Metformin—type 2 diabetes mellitus	0.000521	0.00368	CcSEcCtD
Mafenide—Pruritus—Glipizide—type 2 diabetes mellitus	0.000521	0.00367	CcSEcCtD
Mafenide—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000504	0.00355	CcSEcCtD
Mafenide—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000492	0.00347	CcSEcCtD
Mafenide—Erythema—Irbesartan—type 2 diabetes mellitus	0.000492	0.00347	CcSEcCtD
Mafenide—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000486	0.00343	CcSEcCtD
Mafenide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000482	0.0034	CcSEcCtD
Mafenide—Sulfanilamide—CYP2E1—type 2 diabetes mellitus	0.000473	0.275	CrCbGaD
Mafenide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00047	0.00331	CcSEcCtD
Mafenide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000468	0.0033	CcSEcCtD
Mafenide—Rash—Glipizide—type 2 diabetes mellitus	0.000464	0.00327	CcSEcCtD
Mafenide—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000464	0.00327	CcSEcCtD
Mafenide—Erythema—Losartan—type 2 diabetes mellitus	0.000463	0.00327	CcSEcCtD
Mafenide—Urticaria—Glyburide—type 2 diabetes mellitus	0.00045	0.00317	CcSEcCtD
Mafenide—Pain—Gliclazide—type 2 diabetes mellitus	0.000435	0.00307	CcSEcCtD
Mafenide—Rash—Glimepiride—type 2 diabetes mellitus	0.000433	0.00305	CcSEcCtD
Mafenide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000433	0.00305	CcSEcCtD
Mafenide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000432	0.00304	CcSEcCtD
Mafenide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000431	0.00304	CcSEcCtD
Mafenide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000424	0.00299	CcSEcCtD
Mafenide—Dapsone—CYP2E1—type 2 diabetes mellitus	0.000422	0.245	CrCbGaD
Mafenide—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000404	0.00285	CcSEcCtD
Mafenide—Pruritus—Glyburide—type 2 diabetes mellitus	0.000401	0.00283	CcSEcCtD
Mafenide—Erythema—Ramipril—type 2 diabetes mellitus	0.000397	0.0028	CcSEcCtD
Mafenide—Pain—Orlistat—type 2 diabetes mellitus	0.000395	0.00278	CcSEcCtD
Mafenide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000391	0.00276	CcSEcCtD
Mafenide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00039	0.00275	CcSEcCtD
Mafenide—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000388	0.00273	CcSEcCtD
Mafenide—Urticaria—Valsartan—type 2 diabetes mellitus	0.000371	0.00262	CcSEcCtD
Mafenide—Urticaria—Orlistat—type 2 diabetes mellitus	0.000367	0.00259	CcSEcCtD
Mafenide—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00036	0.00254	CcSEcCtD
Mafenide—Rash—Glyburide—type 2 diabetes mellitus	0.000357	0.00252	CcSEcCtD
Mafenide—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000357	0.00252	CcSEcCtD
Mafenide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000348	0.00245	CcSEcCtD
Mafenide—Pain—Irbesartan—type 2 diabetes mellitus	0.000343	0.00242	CcSEcCtD
Mafenide—Urticaria—Metformin—type 2 diabetes mellitus	0.000338	0.00238	CcSEcCtD
Mafenide—Pruritus—Valsartan—type 2 diabetes mellitus	0.000331	0.00233	CcSEcCtD
Mafenide—Pruritus—Orlistat—type 2 diabetes mellitus	0.000327	0.0023	CcSEcCtD
Mafenide—Pain—Losartan—type 2 diabetes mellitus	0.000323	0.00228	CcSEcCtD
Mafenide—Rash—Gliclazide—type 2 diabetes mellitus	0.000321	0.00226	CcSEcCtD
Mafenide—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00032	0.00226	CcSEcCtD
Mafenide—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00032	0.00225	CcSEcCtD
Mafenide—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000319	0.00225	CcSEcCtD
Mafenide—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000316	0.00223	CcSEcCtD
Mafenide—Pruritus—Metformin—type 2 diabetes mellitus	0.000301	0.00212	CcSEcCtD
Mafenide—Urticaria—Losartan—type 2 diabetes mellitus	0.0003	0.00212	CcSEcCtD
Mafenide—Sulfanilamide—CYP3A4—type 2 diabetes mellitus	0.000298	0.173	CrCbGaD
Mafenide—Rash—Valsartan—type 2 diabetes mellitus	0.000295	0.00208	CcSEcCtD
Mafenide—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000294	0.00208	CcSEcCtD
Mafenide—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000291	0.00205	CcSEcCtD
Mafenide—Rash—Orlistat—type 2 diabetes mellitus	0.000291	0.00205	CcSEcCtD
Mafenide—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000291	0.00205	CcSEcCtD
Mafenide—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000284	0.002	CcSEcCtD
Mafenide—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000275	0.00194	CcSEcCtD
Mafenide—Rash—Metformin—type 2 diabetes mellitus	0.000268	0.00189	CcSEcCtD
Mafenide—Dermatitis—Metformin—type 2 diabetes mellitus	0.000268	0.00189	CcSEcCtD
Mafenide—Pruritus—Losartan—type 2 diabetes mellitus	0.000267	0.00189	CcSEcCtD
Mafenide—Dapsone—CYP3A4—type 2 diabetes mellitus	0.000266	0.155	CrCbGaD
Mafenide—Dapsone—PTGS2—type 2 diabetes mellitus	0.00026	0.151	CrCbGaD
Mafenide—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000259	0.00182	CcSEcCtD
Mafenide—Urticaria—Ramipril—type 2 diabetes mellitus	0.000257	0.00182	CcSEcCtD
Mafenide—Rash—Irbesartan—type 2 diabetes mellitus	0.000253	0.00179	CcSEcCtD
Mafenide—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000253	0.00178	CcSEcCtD
Mafenide—Rash—Losartan—type 2 diabetes mellitus	0.000238	0.00168	CcSEcCtD
Mafenide—Dermatitis—Losartan—type 2 diabetes mellitus	0.000238	0.00168	CcSEcCtD
Mafenide—Pruritus—Ramipril—type 2 diabetes mellitus	0.000229	0.00162	CcSEcCtD
Mafenide—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000222	0.00156	CcSEcCtD
