nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—UGT2B15—gall bladder—gallbladder cancer	0.127	0.127	CbGeAlD
Acetaminophen—TRPV1—epithelium—gallbladder cancer	0.0597	0.0597	CbGeAlD
Acetaminophen—UGT2B15—pancreas—gallbladder cancer	0.0583	0.0583	CbGeAlD
Acetaminophen—UGT1A10—liver—gallbladder cancer	0.056	0.056	CbGeAlD
Acetaminophen—TRPV1—pancreas—gallbladder cancer	0.0532	0.0532	CbGeAlD
Acetaminophen—UGT1A6—liver—gallbladder cancer	0.0521	0.0521	CbGeAlD
Acetaminophen—NAT2—liver—gallbladder cancer	0.0521	0.0521	CbGeAlD
Acetaminophen—SULT2A1—liver—gallbladder cancer	0.0484	0.0484	CbGeAlD
Acetaminophen—SULT1E1—liver—gallbladder cancer	0.0447	0.0447	CbGeAlD
Acetaminophen—SULT1A1—liver—gallbladder cancer	0.0385	0.0385	CbGeAlD
Acetaminophen—SULT2A1—lymph node—gallbladder cancer	0.0371	0.0371	CbGeAlD
Acetaminophen—UGT2B15—liver—gallbladder cancer	0.0371	0.0371	CbGeAlD
Acetaminophen—SULT1E1—lymph node—gallbladder cancer	0.0343	0.0343	CbGeAlD
Acetaminophen—CNR1—lymph node—gallbladder cancer	0.032	0.032	CbGeAlD
Acetaminophen—SULT1A1—lymph node—gallbladder cancer	0.0295	0.0295	CbGeAlD
Acetaminophen—UGT1A9—liver—gallbladder cancer	0.0281	0.0281	CbGeAlD
Acetaminophen—PTGS2—gall bladder—gallbladder cancer	0.0241	0.0241	CbGeAlD
Acetaminophen—UGT1A1—liver—gallbladder cancer	0.0193	0.0193	CbGeAlD
Acetaminophen—CYP2A6—liver—gallbladder cancer	0.0162	0.0162	CbGeAlD
Acetaminophen—CYP1A1—epithelium—gallbladder cancer	0.0149	0.0149	CbGeAlD
Acetaminophen—PTGS1—epithelium—gallbladder cancer	0.013	0.013	CbGeAlD
Acetaminophen—PTGS2—epithelium—gallbladder cancer	0.0125	0.0125	CbGeAlD
Acetaminophen—PTGS2—pancreas—gallbladder cancer	0.0111	0.0111	CbGeAlD
Acetaminophen—CYP2C8—liver—gallbladder cancer	0.00912	0.00912	CbGeAlD
Acetaminophen—CYP1A2—liver—gallbladder cancer	0.00853	0.00853	CbGeAlD
Acetaminophen—CYP1A1—liver—gallbladder cancer	0.00842	0.00842	CbGeAlD
Acetaminophen—CYP2C9—liver—gallbladder cancer	0.0081	0.0081	CbGeAlD
Acetaminophen—ABCB1—epithelium—gallbladder cancer	0.00771	0.00771	CbGeAlD
Acetaminophen—CYP2E1—liver—gallbladder cancer	0.00768	0.00768	CbGeAlD
Acetaminophen—PTGS2—liver—gallbladder cancer	0.00707	0.00707	CbGeAlD
Acetaminophen—ABCB1—pancreas—gallbladder cancer	0.00687	0.00687	CbGeAlD
Acetaminophen—CYP1A1—lymph node—gallbladder cancer	0.00645	0.00645	CbGeAlD
Acetaminophen—CYP3A4—liver—gallbladder cancer	0.00618	0.00618	CbGeAlD
Acetaminophen—CYP2D6—liver—gallbladder cancer	0.00608	0.00608	CbGeAlD
Acetaminophen—PTGS1—lymph node—gallbladder cancer	0.00567	0.00567	CbGeAlD
Acetaminophen—PTGS2—lymph node—gallbladder cancer	0.00542	0.00542	CbGeAlD
Acetaminophen—ABCB1—liver—gallbladder cancer	0.00437	0.00437	CbGeAlD
Acetaminophen—ABCB1—lymph node—gallbladder cancer	0.00335	0.00335	CbGeAlD
