nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Monobenzone—TYR—melanoma	0.0196	0.563	CrCbGaD
Dextroamphetamine—Tooth disorder—Temozolomide—melanoma	0.0095	0.0213	CcSEcCtD
Dextroamphetamine—Digestion impaired—Temozolomide—melanoma	0.00922	0.0207	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00788	0.0177	CcSEcCtD
Dextroamphetamine—Speech disorder—Carmustine—melanoma	0.00741	0.0166	CcSEcCtD
Dextroamphetamine—Accidental injury—Carmustine—melanoma	0.00721	0.0161	CcSEcCtD
Dextroamphetamine—Speech disorder—Temozolomide—melanoma	0.00717	0.0161	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Vemurafenib—melanoma	0.00691	0.0155	CcSEcCtD
Dextroamphetamine—Weight decreased—Vemurafenib—melanoma	0.00684	0.0153	CcSEcCtD
Dextroamphetamine—Viral infection—Temozolomide—melanoma	0.00682	0.0153	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00669	0.015	CcSEcCtD
Dextroamphetamine—Injury—Bleomycin—melanoma	0.00577	0.0129	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Vemurafenib—melanoma	0.00573	0.0128	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Bleomycin—melanoma	0.00541	0.0121	CcSEcCtD
Dextroamphetamine—Injury—Carmustine—melanoma	0.00504	0.0113	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—IL2—melanoma	0.00484	0.139	CrCbGaD
Dextroamphetamine—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00445	0.00998	CcSEcCtD
Dextroamphetamine—Affect lability—Temozolomide—melanoma	0.0044	0.00987	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Vemurafenib—melanoma	0.0043	0.00964	CcSEcCtD
Dextroamphetamine—Infection—Vemurafenib—melanoma	0.00427	0.00958	CcSEcCtD
Dextroamphetamine—Mood swings—Temozolomide—melanoma	0.00424	0.0095	CcSEcCtD
Dextroamphetamine—Weight decreased—Bleomycin—melanoma	0.00415	0.00929	CcSEcCtD
Dextroamphetamine—Blood pressure increased—Docetaxel—melanoma	0.0041	0.00918	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Bleomycin—melanoma	0.00403	0.00903	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00403	0.00903	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Bleomycin—melanoma	0.00401	0.00898	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00378	0.00847	CcSEcCtD
Dextroamphetamine—Decreased appetite—Vemurafenib—melanoma	0.00374	0.00838	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00371	0.00832	CcSEcCtD
Dextroamphetamine—Fatigue—Vemurafenib—melanoma	0.00371	0.00831	CcSEcCtD
Dextroamphetamine—Constipation—Vemurafenib—melanoma	0.00368	0.00824	CcSEcCtD
Dextroamphetamine—Lightheadedness—Docetaxel—melanoma	0.00367	0.00822	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Temozolomide—melanoma	0.00356	0.00798	CcSEcCtD
Dextroamphetamine—Depression—Carmustine—melanoma	0.00356	0.00797	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Temozolomide—melanoma	0.00353	0.00791	CcSEcCtD
Dextroamphetamine—Weight decreased—Temozolomide—melanoma	0.0035	0.00784	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Carmustine—melanoma	0.00347	0.00777	CcSEcCtD
Dextroamphetamine—Depression—Temozolomide—melanoma	0.00344	0.0077	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00342	0.00766	CcSEcCtD
Dextroamphetamine—Body temperature increased—Vemurafenib—melanoma	0.0034	0.00762	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Temozolomide—melanoma	0.00335	0.00751	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Dactinomycin—melanoma	0.00324	0.00725	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Vemurafenib—melanoma	0.00317	0.0071	CcSEcCtD
Dextroamphetamine—Lacosamide—SCN10A—melanoma	0.00311	0.0893	CrCbGaD
Dextroamphetamine—Asthenia—Vemurafenib—melanoma	0.00309	0.00692	CcSEcCtD
Dextroamphetamine—Diarrhoea—Vemurafenib—melanoma	0.00294	0.0066	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Temozolomide—melanoma	0.00293	0.00656	CcSEcCtD
Dextroamphetamine—Dizziness—Vemurafenib—melanoma	0.00285	0.00637	CcSEcCtD
Dextroamphetamine—Nateglinide—SLC15A2—melanoma	0.0028	0.0804	CrCbGaD
Dextroamphetamine—Vomiting—Vemurafenib—melanoma	0.00274	0.00613	CcSEcCtD
Dextroamphetamine—Chest pain—Bleomycin—melanoma	0.00272	0.00609	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Docetaxel—melanoma	0.00272	0.00609	CcSEcCtD
Dextroamphetamine—Rash—Vemurafenib—melanoma	0.00271	0.00608	CcSEcCtD
Dextroamphetamine—Dermatitis—Vemurafenib—melanoma	0.00271	0.00607	CcSEcCtD
Dextroamphetamine—Headache—Vemurafenib—melanoma	0.0027	0.00604	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00268	0.006	CcSEcCtD
Dextroamphetamine—Tremor—Carmustine—melanoma	0.00261	0.00585	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Bleomycin—melanoma	0.00261	0.00584	CcSEcCtD
Dextroamphetamine—Infection—Bleomycin—melanoma	0.00259	0.0058	CcSEcCtD
Dextroamphetamine—Agitation—Carmustine—melanoma	0.00256	0.00574	CcSEcCtD
Dextroamphetamine—Nausea—Vemurafenib—melanoma	0.00256	0.00573	CcSEcCtD
Dextroamphetamine—Tremor—Temozolomide—melanoma	0.00252	0.00566	CcSEcCtD
Dextroamphetamine—Anorexia—Bleomycin—melanoma	0.00248	0.00557	CcSEcCtD
Dextroamphetamine—Agitation—Temozolomide—melanoma	0.00248	0.00555	CcSEcCtD
Dextroamphetamine—Angioedema—Temozolomide—melanoma	0.00246	0.00552	CcSEcCtD
Dextroamphetamine—Convulsion—Carmustine—melanoma	0.00242	0.00541	CcSEcCtD
Dextroamphetamine—Infection—Dactinomycin—melanoma	0.00242	0.00541	CcSEcCtD
Dextroamphetamine—Hypertension—Carmustine—melanoma	0.00241	0.00539	CcSEcCtD
Dextroamphetamine—Palpitations—Temozolomide—melanoma	0.00238	0.00533	CcSEcCtD
Dextroamphetamine—Chest pain—Carmustine—melanoma	0.00237	0.00532	CcSEcCtD
Dextroamphetamine—Anxiety—Carmustine—melanoma	0.00237	0.0053	CcSEcCtD
Dextroamphetamine—Convulsion—Temozolomide—melanoma	0.00233	0.00523	CcSEcCtD
Dextroamphetamine—Weight decreased—Docetaxel—melanoma	0.00233	0.00521	CcSEcCtD
Dextroamphetamine—Hypertension—Temozolomide—melanoma	0.00233	0.00521	CcSEcCtD
Dextroamphetamine—Dyspnoea—Bleomycin—melanoma	0.00232	0.00521	CcSEcCtD
Dextroamphetamine—Anorexia—Dactinomycin—melanoma	0.00232	0.00519	CcSEcCtD
Dextroamphetamine—Anxiety—Temozolomide—melanoma	0.00229	0.00512	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00227	0.00509	CcSEcCtD
Dextroamphetamine—Decreased appetite—Bleomycin—melanoma	0.00227	0.00508	CcSEcCtD
Dextroamphetamine—Infection—Carmustine—melanoma	0.00226	0.00506	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Docetaxel—melanoma	0.00226	0.00506	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Docetaxel—melanoma	0.00225	0.00504	CcSEcCtD
Dextroamphetamine—Dry mouth—Temozolomide—melanoma	0.00224	0.00503	CcSEcCtD
Dextroamphetamine—Tachycardia—Carmustine—melanoma	0.00222	0.00498	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Temozolomide—melanoma	0.0022	0.00493	CcSEcCtD
Dextroamphetamine—Infection—Temozolomide—melanoma	0.00218	0.00489	CcSEcCtD
Dextroamphetamine—Anorexia—Carmustine—melanoma	0.00217	0.00486	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Temozolomide—melanoma	0.00213	0.00476	CcSEcCtD
Dextroamphetamine—Decreased appetite—Dactinomycin—melanoma	0.00211	0.00474	CcSEcCtD
Dextroamphetamine—Fatigue—Dactinomycin—melanoma	0.0021	0.0047	CcSEcCtD
Dextroamphetamine—Anorexia—Temozolomide—melanoma	0.0021	0.0047	CcSEcCtD
Dextroamphetamine—Urticaria—Bleomycin—melanoma	0.00207	0.00464	CcSEcCtD
Dextroamphetamine—Body temperature increased—Bleomycin—melanoma	0.00206	0.00462	CcSEcCtD
Dextroamphetamine—Insomnia—Carmustine—melanoma	0.00206	0.00461	CcSEcCtD
Dextroamphetamine—Dyspnoea—Carmustine—melanoma	0.00203	0.00455	CcSEcCtD
Dextroamphetamine—Somnolence—Carmustine—melanoma	0.00202	0.00453	CcSEcCtD
Dextroamphetamine—Insomnia—Temozolomide—melanoma	0.00199	0.00446	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Dactinomycin—melanoma	0.00199	0.00445	CcSEcCtD
Dextroamphetamine—Decreased appetite—Carmustine—melanoma	0.00198	0.00443	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Carmustine—melanoma	0.00196	0.0044	CcSEcCtD
Dextroamphetamine—Dyspnoea—Temozolomide—melanoma	0.00196	0.00439	CcSEcCtD
Dextroamphetamine—Somnolence—Temozolomide—melanoma	0.00195	0.00438	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Docetaxel—melanoma	0.00195	0.00436	CcSEcCtD
Dextroamphetamine—Constipation—Carmustine—melanoma	0.00195	0.00436	CcSEcCtD
Dextroamphetamine—Dyspepsia—Temozolomide—melanoma	0.00194	0.00434	CcSEcCtD
Dextroamphetamine—Abdominal pain—Dactinomycin—melanoma	0.00192	0.00431	CcSEcCtD
Dextroamphetamine—Body temperature increased—Dactinomycin—melanoma	0.00192	0.00431	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Bleomycin—melanoma	0.00192	0.0043	CcSEcCtD
Dextroamphetamine—Decreased appetite—Temozolomide—melanoma	0.00191	0.00428	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Temozolomide—melanoma	0.0019	0.00425	CcSEcCtD
Dextroamphetamine—Fatigue—Temozolomide—melanoma	0.0019	0.00425	CcSEcCtD
Dextroamphetamine—Constipation—Temozolomide—melanoma	0.00188	0.00421	CcSEcCtD
Dextroamphetamine—Asthenia—Bleomycin—melanoma	0.00187	0.00419	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Carmustine—melanoma	0.00186	0.00417	CcSEcCtD
Dextroamphetamine—Body temperature increased—Carmustine—melanoma	0.0018	0.00403	CcSEcCtD
Dextroamphetamine—Abdominal pain—Carmustine—melanoma	0.0018	0.00403	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Temozolomide—melanoma	0.0018	0.00403	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Dactinomycin—melanoma	0.00179	0.00401	CcSEcCtD
Dextroamphetamine—Urticaria—Temozolomide—melanoma	0.00175	0.00391	CcSEcCtD
Dextroamphetamine—Asthenia—Dactinomycin—melanoma	0.00174	0.00391	CcSEcCtD
Dextroamphetamine—Abdominal pain—Temozolomide—melanoma	0.00174	0.00389	CcSEcCtD
Dextroamphetamine—Body temperature increased—Temozolomide—melanoma	0.00174	0.00389	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Carmustine—melanoma	0.00168	0.00376	CcSEcCtD
Dextroamphetamine—Diarrhoea—Dactinomycin—melanoma	0.00166	0.00373	CcSEcCtD
Dextroamphetamine—Vomiting—Bleomycin—melanoma	0.00166	0.00371	CcSEcCtD
Dextroamphetamine—Rash—Bleomycin—melanoma	0.00164	0.00368	CcSEcCtD
Dextroamphetamine—Dermatitis—Bleomycin—melanoma	0.00164	0.00368	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—TNF—melanoma	0.00163	0.0468	CrCbGaD
Dextroamphetamine—Asthenia—Carmustine—melanoma	0.00163	0.00366	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Temozolomide—melanoma	0.00162	0.00363	CcSEcCtD
Dextroamphetamine—Nateglinide—PPARG—melanoma	0.0016	0.046	CrCbGaD
Dextroamphetamine—Palpitations—Docetaxel—melanoma	0.00158	0.00355	CcSEcCtD
Dextroamphetamine—Asthenia—Temozolomide—melanoma	0.00158	0.00353	CcSEcCtD
Dextroamphetamine—Diarrhoea—Carmustine—melanoma	0.00156	0.00349	CcSEcCtD
Dextroamphetamine—Convulsion—Docetaxel—melanoma	0.00155	0.00348	CcSEcCtD
Dextroamphetamine—Nausea—Bleomycin—melanoma	0.00155	0.00347	CcSEcCtD
Dextroamphetamine—Hypertension—Docetaxel—melanoma	0.00155	0.00347	CcSEcCtD
Dextroamphetamine—Vomiting—Dactinomycin—melanoma	0.00155	0.00346	CcSEcCtD
Dextroamphetamine—Rash—Dactinomycin—melanoma	0.00153	0.00343	CcSEcCtD
Dextroamphetamine—Chest pain—Docetaxel—melanoma	0.00153	0.00342	CcSEcCtD
Dextroamphetamine—Dizziness—Carmustine—melanoma	0.0015	0.00337	CcSEcCtD
Dextroamphetamine—Diarrhoea—Temozolomide—melanoma	0.0015	0.00337	CcSEcCtD
Dextroamphetamine—Dry mouth—Docetaxel—melanoma	0.00149	0.00334	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Docetaxel—melanoma	0.00146	0.00328	CcSEcCtD
Dextroamphetamine—Dizziness—Temozolomide—melanoma	0.00145	0.00326	CcSEcCtD
Dextroamphetamine—Infection—Docetaxel—melanoma	0.00145	0.00325	CcSEcCtD
Dextroamphetamine—Vomiting—Carmustine—melanoma	0.00145	0.00324	CcSEcCtD
Dextroamphetamine—Nausea—Dactinomycin—melanoma	0.00144	0.00324	CcSEcCtD
Dextroamphetamine—Rash—Carmustine—melanoma	0.00143	0.00321	CcSEcCtD
Dextroamphetamine—Dermatitis—Carmustine—melanoma	0.00143	0.00321	CcSEcCtD
Dextroamphetamine—Tachycardia—Docetaxel—melanoma	0.00143	0.0032	CcSEcCtD
Dextroamphetamine—Headache—Carmustine—melanoma	0.00143	0.00319	CcSEcCtD
Dextroamphetamine—Vomiting—Temozolomide—melanoma	0.0014	0.00313	CcSEcCtD
Dextroamphetamine—Anorexia—Docetaxel—melanoma	0.00139	0.00312	CcSEcCtD
Dextroamphetamine—Rash—Temozolomide—melanoma	0.00139	0.00311	CcSEcCtD
Dextroamphetamine—Dermatitis—Temozolomide—melanoma	0.00139	0.0031	CcSEcCtD
Dextroamphetamine—Headache—Temozolomide—melanoma	0.00138	0.00309	CcSEcCtD
Dextroamphetamine—Nausea—Carmustine—melanoma	0.00135	0.00303	CcSEcCtD
Dextroamphetamine—Insomnia—Docetaxel—melanoma	0.00132	0.00296	CcSEcCtD
Dextroamphetamine—Nausea—Temozolomide—melanoma	0.00131	0.00293	CcSEcCtD
Dextroamphetamine—Dyspnoea—Docetaxel—melanoma	0.0013	0.00292	CcSEcCtD
Dextroamphetamine—Somnolence—Docetaxel—melanoma	0.0013	0.00291	CcSEcCtD
