nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HRH2—gastric juice—duodenum cancer	0.166	0.512	CbGeAlD
Asenapine—UGT1A4—digestive system—duodenum cancer	0.0162	0.0498	CbGeAlD
Asenapine—UGT1A4—endocrine gland—duodenum cancer	0.0134	0.0411	CbGeAlD
Asenapine—HRH2—digestive system—duodenum cancer	0.0101	0.0312	CbGeAlD
Asenapine—HRH2—endocrine gland—duodenum cancer	0.00838	0.0258	CbGeAlD
Asenapine—SLC6A4—digestive system—duodenum cancer	0.00608	0.0187	CbGeAlD
Asenapine—HTR2B—digestive system—duodenum cancer	0.00602	0.0185	CbGeAlD
Asenapine—HRH2—lymph node—duodenum cancer	0.00579	0.0178	CbGeAlD
Asenapine—ADRA2C—pancreas—duodenum cancer	0.00555	0.0171	CbGeAlD
Asenapine—HTR1B—endocrine gland—duodenum cancer	0.00552	0.017	CbGeAlD
Asenapine—ADRB1—endocrine gland—duodenum cancer	0.0052	0.016	CbGeAlD
Asenapine—HTR7—digestive system—duodenum cancer	0.00516	0.0159	CbGeAlD
Asenapine—SLC6A4—endocrine gland—duodenum cancer	0.00502	0.0155	CbGeAlD
Asenapine—HTR1A—endocrine gland—duodenum cancer	0.00446	0.0137	CbGeAlD
Asenapine—ADRA2A—pancreas—duodenum cancer	0.00443	0.0136	CbGeAlD
Asenapine—HTR7—endocrine gland—duodenum cancer	0.00426	0.0131	CbGeAlD
Asenapine—CYP1A2—digestive system—duodenum cancer	0.00411	0.0127	CbGeAlD
Asenapine—ADRA1A—endocrine gland—duodenum cancer	0.00411	0.0127	CbGeAlD
Asenapine—DRD2—endocrine gland—duodenum cancer	0.00403	0.0124	CbGeAlD
Asenapine—HRH1—digestive system—duodenum cancer	0.00385	0.0119	CbGeAlD
Asenapine—HTR2B—lymph node—duodenum cancer	0.00344	0.0106	CbGeAlD
Asenapine—CYP1A2—endocrine gland—duodenum cancer	0.0034	0.0105	CbGeAlD
Asenapine—HTR2A—digestive system—duodenum cancer	0.00321	0.0099	CbGeAlD
Asenapine—HRH1—endocrine gland—duodenum cancer	0.00318	0.00979	CbGeAlD
Asenapine—ADRA2A—endocrine gland—duodenum cancer	0.00312	0.00962	CbGeAlD
Asenapine—CYP3A4—digestive system—duodenum cancer	0.00298	0.00916	CbGeAlD
Asenapine—CYP2D6—digestive system—duodenum cancer	0.00293	0.00902	CbGeAlD
Asenapine—ADRA2C—lymph node—duodenum cancer	0.00271	0.00833	CbGeAlD
Asenapine—HTR2A—endocrine gland—duodenum cancer	0.00266	0.00818	CbGeAlD
Asenapine—CYP3A4—endocrine gland—duodenum cancer	0.00246	0.00757	CbGeAlD
Asenapine—CYP2D6—endocrine gland—duodenum cancer	0.00242	0.00745	CbGeAlD
Asenapine—ADRB1—GPCR ligand binding—SCT—duodenum cancer	0.00221	0.00327	CbGpPWpGaD
Asenapine—HRH1—lymph node—duodenum cancer	0.0022	0.00677	CbGeAlD
Asenapine—ADRA2B—GPCR ligand binding—SCT—duodenum cancer	0.00219	0.00324	CbGpPWpGaD
Asenapine—ADRA2A—lymph node—duodenum cancer	0.00216	0.00665	CbGeAlD
Asenapine—ADRB2—GPCR ligand binding—SCT—duodenum cancer	0.00216	0.0032	CbGpPWpGaD
Asenapine—HTR1E—Signaling by GPCR—SCT—duodenum cancer	0.00214	0.00317	CbGpPWpGaD
Asenapine—HTR1A—GPCR ligand binding—SCT—duodenum cancer	0.00211	0.00313	CbGpPWpGaD
Asenapine—HRH2—GPCR downstream signaling—SCT—duodenum cancer	0.0021	0.00311	CbGpPWpGaD
Asenapine—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.0021	0.00311	CbGpPWpGaD
Asenapine—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0021	0.0031	CbGpPWpGaD
Asenapine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00208	0.00308	CbGpPWpGaD
Asenapine—HTR6—GPCR ligand binding—SST—duodenum cancer	0.00206	0.00305	CbGpPWpGaD
Asenapine—HTR7—GPCR ligand binding—SST—duodenum cancer	0.00206	0.00305	CbGpPWpGaD
Asenapine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00205	0.00304	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—MEN1—duodenum cancer	0.00205	0.00303	CbGpPWpGaD
Asenapine—HTR1D—GPCR ligand binding—SST—duodenum cancer	0.00205	0.00303	CbGpPWpGaD
Asenapine—ADRA2C—GPCR ligand binding—SCT—duodenum cancer	0.00204	0.00303	CbGpPWpGaD
Asenapine—HRH2—Signaling by GPCR—GAST—duodenum cancer	0.00201	0.00298	CbGpPWpGaD
