nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP3A4—bone cancer	0.804	1	CbGaD
Chloroquine—Primaquine—CYP3A4—bone cancer	0.00242	0.521	CrCbGaD
Chloroquine—Reaction gastrointestinal—Methotrexate—bone cancer	0.00186	0.0337	CcSEcCtD
Chloroquine—Polyneuropathy—Epirubicin—bone cancer	0.00178	0.0323	CcSEcCtD
Chloroquine—Quinacrine—CYP3A4—bone cancer	0.00168	0.361	CrCbGaD
Chloroquine—Polyneuropathy—Doxorubicin—bone cancer	0.00165	0.0299	CcSEcCtD
Chloroquine—TLR9—IGF1R signaling cascade—IGF1R—bone cancer	0.00139	0.0102	CbGpPWpGaD
Chloroquine—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.00129	0.0095	CbGpPWpGaD
Chloroquine—GSTA2—Phase II conjugation—GSTP1—bone cancer	0.00128	0.00944	CbGpPWpGaD
Chloroquine—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.00127	0.00937	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—ATF1—bone cancer	0.00126	0.00926	CbGpPWpGaD
Chloroquine—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.00124	0.00912	CbGpPWpGaD
Chloroquine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00119	0.00878	CbGpPWpGaD
Chloroquine—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.00119	0.00877	CbGpPWpGaD
Chloroquine—Hearing impaired—Cisplatin—bone cancer	0.00119	0.0215	CcSEcCtD
Chloroquine—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.00117	0.00861	CbGpPWpGaD
Chloroquine—Cardiomyopathy—Epirubicin—bone cancer	0.00114	0.0206	CcSEcCtD
Chloroquine—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00112	0.00828	CbGpPWpGaD
Chloroquine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00112	0.00826	CbGpPWpGaD
Chloroquine—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.0011	0.00813	CbGpPWpGaD
Chloroquine—Skin exfoliation—Cisplatin—bone cancer	0.00108	0.0196	CcSEcCtD
Chloroquine—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.00107	0.0079	CbGpPWpGaD
Chloroquine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00106	0.00783	CbGpPWpGaD
Chloroquine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00105	0.00775	CbGpPWpGaD
Chloroquine—Cardiomyopathy—Doxorubicin—bone cancer	0.00105	0.019	CcSEcCtD
Chloroquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00105	0.0077	CbGpPWpGaD
Chloroquine—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00104	0.00768	CbGpPWpGaD
Chloroquine—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.00103	0.00759	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.00102	0.00754	CbGpPWpGaD
Chloroquine—Eruption—Methotrexate—bone cancer	0.00101	0.0183	CcSEcCtD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00101	0.00741	CbGpPWpGaD
Chloroquine—TNF—Overview of nanoparticle effects—PTGS2—bone cancer	0.000983	0.00724	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—DHFR—bone cancer	0.000967	0.00713	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—PLAU—bone cancer	0.000959	0.00707	CbGpPWpGaD
Chloroquine—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000956	0.00704	CbGpPWpGaD
Chloroquine—Eruption—Epirubicin—bone cancer	0.000945	0.0171	CcSEcCtD
Chloroquine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00088	0.00648	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—CYP3A4—bone cancer	0.000877	0.00646	CbGpPWpGaD
Chloroquine—Eruption—Doxorubicin—bone cancer	0.000874	0.0158	CcSEcCtD
Chloroquine—GSTA2—NRF2 pathway—TGFBR2—bone cancer	0.000855	0.0063	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—GSTP1—bone cancer	0.000855	0.0063	CbGpPWpGaD
Chloroquine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00085	0.00626	CbGpPWpGaD
Chloroquine—Anaphylactoid reaction—Cisplatin—bone cancer	0.000849	0.0154	CcSEcCtD
