nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0384	0.0702	CbGeAlD
Adinazolam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0333	0.0608	CbGeAlD
Adinazolam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.032	0.0586	CbGeAlD
Adinazolam—GABRR3—nerve—amyotrophic lateral sclerosis	0.0299	0.0547	CbGeAlD
Adinazolam—GABRR2—nerve—amyotrophic lateral sclerosis	0.0259	0.0474	CbGeAlD
Adinazolam—GABRR1—nerve—amyotrophic lateral sclerosis	0.025	0.0457	CbGeAlD
Adinazolam—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.0156	0.0284	CbGeAlD
Adinazolam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.0115	0.0209	CbGeAlD
Adinazolam—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.0106	0.805	CrCbGaD
Adinazolam—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.0105	0.0191	CbGeAlD
Adinazolam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0101	0.0185	CbGeAlD
Adinazolam—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00892	0.0163	CbGeAlD
Adinazolam—GABRR3—nervous system—amyotrophic lateral sclerosis	0.00673	0.0123	CbGeAlD
Adinazolam—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00656	0.012	CbGeAlD
Adinazolam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.0065	0.0119	CbGeAlD
Adinazolam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00625	0.0114	CbGeAlD
Adinazolam—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00606	0.0111	CbGeAlD
Adinazolam—GABRA2—brainstem—amyotrophic lateral sclerosis	0.006	0.011	CbGeAlD
Adinazolam—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00589	0.0108	CbGeAlD
Adinazolam—GABRR2—nervous system—amyotrophic lateral sclerosis	0.00583	0.0107	CbGeAlD
Adinazolam—GABRA1—brainstem—amyotrophic lateral sclerosis	0.0058	0.0106	CbGeAlD
Adinazolam—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00567	0.0104	CbGeAlD
Adinazolam—GABRR1—nervous system—amyotrophic lateral sclerosis	0.00562	0.0103	CbGeAlD
Adinazolam—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.00558	0.0102	CbGeAlD
Adinazolam—GABRR2—cerebellum—amyotrophic lateral sclerosis	0.00549	0.01	CbGeAlD
Adinazolam—GABRR1—central nervous system—amyotrophic lateral sclerosis	0.00541	0.00989	CbGeAlD
Adinazolam—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00541	0.00989	CbGeAlD
Adinazolam—GABRD—nervous system—amyotrophic lateral sclerosis	0.00488	0.00892	CbGeAlD
Adinazolam—GABRD—central nervous system—amyotrophic lateral sclerosis	0.0047	0.00859	CbGeAlD
Adinazolam—GABRG1—nervous system—amyotrophic lateral sclerosis	0.0047	0.00859	CbGeAlD
Adinazolam—GABRA6—nervous system—amyotrophic lateral sclerosis	0.00467	0.00854	CbGeAlD
Adinazolam—GABRD—cerebellum—amyotrophic lateral sclerosis	0.00459	0.0084	CbGeAlD
Adinazolam—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00458	0.00837	CbGeAlD
Adinazolam—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00458	0.00837	CbGeAlD
Adinazolam—GABRB1—nervous system—amyotrophic lateral sclerosis	0.00456	0.00833	CbGeAlD
Adinazolam—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00453	0.00829	CbGeAlD
Adinazolam—GABRG1—central nervous system—amyotrophic lateral sclerosis	0.00452	0.00827	CbGeAlD
Adinazolam—GABRG3—brain—amyotrophic lateral sclerosis	0.00451	0.00824	CbGeAlD
Adinazolam—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.0045	0.00822	CbGeAlD
Adinazolam—GABRG1—cerebellum—amyotrophic lateral sclerosis	0.00442	0.00808	CbGeAlD
Adinazolam—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.0044	0.00804	CbGeAlD
Adinazolam—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.00439	0.00802	CbGeAlD
Adinazolam—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00436	0.00798	CbGeAlD
Adinazolam—GABRR1—brain—amyotrophic lateral sclerosis	0.00429	0.00785	CbGeAlD
Adinazolam—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.00429	0.00784	CbGeAlD
Adinazolam—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00422	0.00771	CbGeAlD
Adinazolam—GABRA4—nervous system—amyotrophic lateral sclerosis	0.00411	0.00752	CbGeAlD
Adinazolam—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00408	0.00746	CbGeAlD
Adinazolam—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00408	0.00746	CbGeAlD
Adinazolam—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00406	0.00743	CbGeAlD
Adinazolam—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00404	0.00739	CbGeAlD
Adinazolam—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.00396	0.00724	CbGeAlD
Adinazolam—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.00387	0.00707	CbGeAlD
Adinazolam—GABRD—brain—amyotrophic lateral sclerosis	0.00373	0.00682	CbGeAlD
Adinazolam—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.0036	0.00659	CbGeAlD
Adinazolam—GABRG1—brain—amyotrophic lateral sclerosis	0.00359	0.00657	CbGeAlD
Adinazolam—GABRA6—brain—amyotrophic lateral sclerosis	0.00357	0.00653	CbGeAlD
Adinazolam—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00351	0.00643	CbGeAlD
Adinazolam—GABRB1—brain—amyotrophic lateral sclerosis	0.00348	0.00637	CbGeAlD
Adinazolam—GABRA5—brain—amyotrophic lateral sclerosis	0.00346	0.00633	CbGeAlD
Adinazolam—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00344	0.00629	CbGeAlD
Adinazolam—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00344	0.00629	CbGeAlD
Adinazolam—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.00331	0.00605	CbGeAlD
Adinazolam—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00331	0.00605	CbGeAlD
Adinazolam—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.00324	0.00592	CbGeAlD
Adinazolam—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00324	0.00592	CbGeAlD
Adinazolam—GABRA3—brain—amyotrophic lateral sclerosis	0.00322	0.0059	CbGeAlD
Adinazolam—GABRA4—brain—amyotrophic lateral sclerosis	0.00314	0.00575	CbGeAlD
Adinazolam—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00314	0.00575	CbGeAlD
Adinazolam—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00313	0.00573	CbGeAlD
Adinazolam—GABRE—nervous system—amyotrophic lateral sclerosis	0.00312	0.0057	CbGeAlD
Adinazolam—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00304	0.00555	CbGeAlD
Adinazolam—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00302	0.00553	CbGeAlD
