nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—CYP19A1—Paclitaxel—lung cancer	0.592	1	CbGbCtD
Testolactone—Ache—Vinorelbine—lung cancer	0.0116	0.0383	CcSEcCtD
Testolactone—CYP19A1—FSH signaling pathway—RHEB—lung cancer	0.00492	0.0545	CbGpPWpGaD
Testolactone—Alopecia—Pemetrexed—lung cancer	0.00461	0.0153	CcSEcCtD
Testolactone—Alopecia—Gefitinib—lung cancer	0.00458	0.0152	CcSEcCtD
Testolactone—Erythema—Pemetrexed—lung cancer	0.00454	0.0151	CcSEcCtD
Testolactone—CYP19A1—Tryptophan metabolism—HSD17B10—lung cancer	0.00432	0.0479	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—AREG—lung cancer	0.00416	0.0461	CbGpPWpGaD
Testolactone—Malaise—Gefitinib—lung cancer	0.00407	0.0135	CcSEcCtD
Testolactone—Oedema—Crizotinib—lung cancer	0.00405	0.0134	CcSEcCtD
Testolactone—Alopecia—Teniposide—lung cancer	0.00373	0.0124	CcSEcCtD
Testolactone—Oedema—Pemetrexed—lung cancer	0.00371	0.0123	CcSEcCtD
Testolactone—Paraesthesia—Crizotinib—lung cancer	0.00364	0.0121	CcSEcCtD
Testolactone—Blood pressure increased—Paclitaxel—lung cancer	0.00359	0.0119	CcSEcCtD
Testolactone—Anorexia—Pemetrexed—lung cancer	0.00353	0.0117	CcSEcCtD
Testolactone—Decreased appetite—Crizotinib—lung cancer	0.00352	0.0117	CcSEcCtD
Testolactone—Anorexia—Gefitinib—lung cancer	0.00351	0.0116	CcSEcCtD
Testolactone—Decreased appetite—Pemetrexed—lung cancer	0.00322	0.0107	CcSEcCtD
Testolactone—Decreased appetite—Gefitinib—lung cancer	0.0032	0.0106	CcSEcCtD
Testolactone—Pain—Pemetrexed—lung cancer	0.00317	0.0105	CcSEcCtD
Testolactone—Pain—Gefitinib—lung cancer	0.00315	0.0104	CcSEcCtD
Testolactone—Blood pressure increased—Docetaxel—lung cancer	0.00304	0.0101	CcSEcCtD
Testolactone—Oedema—Teniposide—lung cancer	0.003	0.00995	CcSEcCtD
Testolactone—Anorexia—Teniposide—lung cancer	0.00286	0.00949	CcSEcCtD
Testolactone—Alopecia—Vinblastine—lung cancer	0.00285	0.00945	CcSEcCtD
Testolactone—Alopecia—Topotecan—lung cancer	0.00277	0.00918	CcSEcCtD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.00276	0.0306	CbGpPWpGaD
Testolactone—Alopecia—Erlotinib—lung cancer	0.00274	0.00908	CcSEcCtD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.00273	0.0302	CbGpPWpGaD
Testolactone—Erythema—Erlotinib—lung cancer	0.0027	0.00894	CcSEcCtD
Testolactone—Decreased appetite—Teniposide—lung cancer	0.00261	0.00865	CcSEcCtD
Testolactone—Ill-defined disorder—Vinblastine—lung cancer	0.0026	0.00863	CcSEcCtD
Testolactone—Vomiting—Crizotinib—lung cancer	0.00258	0.00855	CcSEcCtD
Testolactone—Malaise—Vinblastine—lung cancer	0.00253	0.00839	CcSEcCtD
Testolactone—Ill-defined disorder—Topotecan—lung cancer	0.00253	0.00839	CcSEcCtD
Testolactone—Feeling abnormal—Teniposide—lung cancer	0.00247	0.0082	CcSEcCtD
Testolactone—Malaise—Topotecan—lung cancer	0.00246	0.00815	CcSEcCtD
Testolactone—Nausea—Crizotinib—lung cancer	0.00241	0.00799	CcSEcCtD
Testolactone—Glossitis—Methotrexate—lung cancer	0.00238	0.00789	CcSEcCtD
Testolactone—Alopecia—Vinorelbine—lung cancer	0.00237	0.00785	CcSEcCtD
Testolactone—Discomfort—Vinblastine—lung cancer	0.00236	0.00783	CcSEcCtD
Testolactone—Vomiting—Pemetrexed—lung cancer	0.00236	0.00781	CcSEcCtD
