nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Syndecan interactions—TNC—bile duct cancer	0.0471	0.0498	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—TNC—bile duct cancer	0.0332	0.035	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TNC—bile duct cancer	0.0272	0.0288	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—TNC—bile duct cancer	0.026	0.0275	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—TNC—bile duct cancer	0.0255	0.027	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—HGF—bile duct cancer	0.0246	0.026	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—TNC—bile duct cancer	0.0235	0.0249	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—TGFBR2—bile duct cancer	0.0227	0.024	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—TNC—bile duct cancer	0.021	0.0222	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—MMP9—bile duct cancer	0.0207	0.0219	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—MET—bile duct cancer	0.0194	0.0205	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—HGF—bile duct cancer	0.019	0.02	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—TNC—bile duct cancer	0.0181	0.0192	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—TGFBR2—bile duct cancer	0.0175	0.0185	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—bile duct cancer	0.0164	0.0173	CbGpPWpGaD
Tirofiban—ITGA2B—liver—bile duct cancer	0.0162	0.302	CbGeAlD
Tirofiban—ITGA2B—Axon guidance—ROBO2—bile duct cancer	0.0153	0.0162	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—MET—bile duct cancer	0.0149	0.0158	CbGpPWpGaD
Tirofiban—ITGA2B—Signal transduction by L1—EGFR—bile duct cancer	0.0148	0.0156	CbGpPWpGaD
Tirofiban—ITGB3—liver—bile duct cancer	0.0142	0.264	CbGeAlD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP2—bile duct cancer	0.0137	0.0145	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—TGFBR2—bile duct cancer	0.0129	0.0136	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—HGF—bile duct cancer	0.0127	0.0134	CbGpPWpGaD
Tirofiban—ITGA2B—lymph node—bile duct cancer	0.0124	0.232	CbGeAlD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.0121	0.0128	CbGpPWpGaD
Tirofiban—ITGB3—Syndecan interactions—TGFB1—bile duct cancer	0.0121	0.0128	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ROBO2—bile duct cancer	0.0118	0.0125	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—EGFR—bile duct cancer	0.0114	0.012	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ROBO2—bile duct cancer	0.0109	0.0116	CbGpPWpGaD
Tirofiban—ITGB3—lymph node—bile duct cancer	0.0109	0.202	CbGeAlD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TNC—bile duct cancer	0.0104	0.011	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—MMP9—bile duct cancer	0.0103	0.0109	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—TNC—bile duct cancer	0.0101	0.0107	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—bile duct cancer	0.00983	0.0104	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—HGF—bile duct cancer	0.00978	0.0103	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.00932	0.00985	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB1—bile duct cancer	0.00874	0.00923	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ROBO2—bile duct cancer	0.00842	0.0089	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—bile duct cancer	0.0081	0.00856	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—TNC—bile duct cancer	0.00778	0.00822	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—TNC—bile duct cancer	0.00776	0.0082	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—bile duct cancer	0.00757	0.008	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—bile duct cancer	0.00716	0.00757	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFBR2—bile duct cancer	0.00713	0.00754	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB1—bile duct cancer	0.00698	0.00738	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—TGFB1—bile duct cancer	0.00681	0.00719	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—IL6—bile duct cancer	0.00679	0.00718	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—SMAD4—bile duct cancer	0.00675	0.00713	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—bile duct cancer	0.00668	0.00706	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—TGFB1—bile duct cancer	0.00668	0.00706	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bile duct cancer	0.00655	0.00692	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—HGF—bile duct cancer	0.00636	0.00672	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—TNC—bile duct cancer	0.00598	0.00632	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00563	0.00595	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—bile duct cancer	0.00552	0.00583	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—TGFB1—bile duct cancer	0.00538	0.00569	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL6—bile duct cancer	0.00523	0.00553	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—TGFB1—bile duct cancer	0.00518	0.00547	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—MET—bile duct cancer	0.00517	0.00546	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—MET—bile duct cancer	0.00501	0.0053	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.00493	0.00521	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—HGF—bile duct cancer	0.0049	0.00517	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—bile duct cancer	0.00439	0.00464	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00434	0.00459	CbGpPWpGaD
