nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—GLUL—peripheral nervous system—restless legs syndrome	0.0723	0.0723	CbGeAlD
L-Methionine—MSRA—brainstem—restless legs syndrome	0.053	0.053	CbGeAlD
L-Methionine—MARS2—nervous system—restless legs syndrome	0.037	0.037	CbGeAlD
L-Methionine—MARS2—central nervous system—restless legs syndrome	0.0356	0.0356	CbGeAlD
L-Methionine—MSRA—spinal cord—restless legs syndrome	0.033	0.033	CbGeAlD
L-Methionine—MAT2B—spinal cord—restless legs syndrome	0.0312	0.0312	CbGeAlD
L-Methionine—MSRB2—spinal cord—restless legs syndrome	0.0307	0.0307	CbGeAlD
L-Methionine—MSRB1—spinal cord—restless legs syndrome	0.0302	0.0302	CbGeAlD
L-Methionine—MARS—spinal cord—restless legs syndrome	0.0293	0.0293	CbGeAlD
L-Methionine—MARS2—brain—restless legs syndrome	0.0283	0.0283	CbGeAlD
L-Methionine—MSRA—nervous system—restless legs syndrome	0.0278	0.0278	CbGeAlD
L-Methionine—MSRA—central nervous system—restless legs syndrome	0.0268	0.0268	CbGeAlD
L-Methionine—MSRB2—nervous system—restless legs syndrome	0.0259	0.0259	CbGeAlD
L-Methionine—MSRB2—central nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
L-Methionine—MARS—nervous system—restless legs syndrome	0.0247	0.0247	CbGeAlD
L-Methionine—GLUL—brainstem—restless legs syndrome	0.0242	0.0242	CbGeAlD
L-Methionine—MARS—central nervous system—restless legs syndrome	0.0238	0.0238	CbGeAlD
L-Methionine—METAP2—spinal cord—restless legs syndrome	0.0219	0.0219	CbGeAlD
L-Methionine—MSRA—brain—restless legs syndrome	0.0212	0.0212	CbGeAlD
L-Methionine—MAT2A—spinal cord—restless legs syndrome	0.0209	0.0209	CbGeAlD
L-Methionine—MAT2B—brain—restless legs syndrome	0.0201	0.0201	CbGeAlD
L-Methionine—MSRB2—brain—restless legs syndrome	0.0198	0.0198	CbGeAlD
L-Methionine—MSRB1—brain—restless legs syndrome	0.0195	0.0195	CbGeAlD
L-Methionine—MTRR—spinal cord—restless legs syndrome	0.019	0.019	CbGeAlD
L-Methionine—MARS—brain—restless legs syndrome	0.0189	0.0189	CbGeAlD
L-Methionine—METAP2—nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
L-Methionine—METAP2—central nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
L-Methionine—MAT2A—nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
L-Methionine—MAT2A—central nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
L-Methionine—MTR—spinal cord—restless legs syndrome	0.0166	0.0166	CbGeAlD
L-Methionine—MTRR—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
L-Methionine—MTRR—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
L-Methionine—GLUL—spinal cord—restless legs syndrome	0.015	0.015	CbGeAlD
L-Methionine—METAP2—brain—restless legs syndrome	0.0141	0.0141	CbGeAlD
L-Methionine—MTR—nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
L-Methionine—MAT2A—brain—restless legs syndrome	0.0135	0.0135	CbGeAlD
L-Methionine—MTR—central nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
L-Methionine—GLUL—nervous system—restless legs syndrome	0.0127	0.0127	CbGeAlD
L-Methionine—MTHFR—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
L-Methionine—MTRR—brain—restless legs syndrome	0.0123	0.0123	CbGeAlD
L-Methionine—GLUL—central nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
L-Methionine—MTHFR—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
L-Methionine—MTR—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
L-Methionine—GLUL—brain—restless legs syndrome	0.00968	0.00968	CbGeAlD
L-Methionine—MTHFR—brain—restless legs syndrome	0.00939	0.00939	CbGeAlD
