nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Dacarbazine—sarcoma	0.168	0.261	CbGbCtD
Palonosetron—CYP3A4—Thiotepa—sarcoma	0.159	0.247	CbGbCtD
Palonosetron—CYP1A2—Etoposide—sarcoma	0.0823	0.128	CbGbCtD
Palonosetron—CYP3A4—Mitoxantrone—sarcoma	0.0684	0.106	CbGbCtD
Palonosetron—CYP3A4—Vincristine—sarcoma	0.047	0.0731	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—sarcoma	0.0462	0.0719	CbGbCtD
Palonosetron—CYP3A4—Etoposide—sarcoma	0.0431	0.067	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—sarcoma	0.0294	0.0457	CbGbCtD
Palonosetron—Fatigue—Thiotepa—sarcoma	0.00085	0.00238	CcSEcCtD
Palonosetron—Dysgeusia—Etoposide—sarcoma	0.00085	0.00238	CcSEcCtD
Palonosetron—Infection—Mitoxantrone—sarcoma	0.000846	0.00237	CcSEcCtD
Palonosetron—Fatigue—Dactinomycin—sarcoma	0.000844	0.00237	CcSEcCtD
Palonosetron—Constipation—Thiotepa—sarcoma	0.000843	0.00236	CcSEcCtD
Palonosetron—Pain—Thiotepa—sarcoma	0.000843	0.00236	CcSEcCtD
Palonosetron—Shock—Mitoxantrone—sarcoma	0.000838	0.00235	CcSEcCtD
Palonosetron—Pain—Dactinomycin—sarcoma	0.000837	0.00235	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Epirubicin—sarcoma	0.000834	0.00234	CcSEcCtD
Palonosetron—Anorexia—Vincristine—sarcoma	0.000833	0.00234	CcSEcCtD
Palonosetron—Tachycardia—Mitoxantrone—sarcoma	0.000831	0.00233	CcSEcCtD
Palonosetron—Skin disorder—Mitoxantrone—sarcoma	0.000827	0.00232	CcSEcCtD
Palonosetron—Hypotension—Vincristine—sarcoma	0.000817	0.00229	CcSEcCtD
Palonosetron—Anorexia—Mitoxantrone—sarcoma	0.000811	0.00228	CcSEcCtD
Palonosetron—Pain in extremity—Epirubicin—sarcoma	0.000808	0.00227	CcSEcCtD
Palonosetron—Gastrointestinal pain—Thiotepa—sarcoma	0.000806	0.00226	CcSEcCtD
Palonosetron—Anaemia—Etoposide—sarcoma	0.000802	0.00225	CcSEcCtD
Palonosetron—Gastrointestinal pain—Dactinomycin—sarcoma	0.0008	0.00224	CcSEcCtD
Palonosetron—Hot flush—Doxorubicin—sarcoma	0.000799	0.00224	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Vincristine—sarcoma	0.000796	0.00223	CcSEcCtD
Palonosetron—Hypotension—Mitoxantrone—sarcoma	0.000795	0.00223	CcSEcCtD
Palonosetron—Menopausal symptoms—Doxorubicin—sarcoma	0.000792	0.00222	CcSEcCtD
Palonosetron—Insomnia—Vincristine—sarcoma	0.000791	0.00222	CcSEcCtD
Palonosetron—Paraesthesia—Vincristine—sarcoma	0.000785	0.0022	CcSEcCtD
Palonosetron—Abdominal pain—Thiotepa—sarcoma	0.000779	0.00219	CcSEcCtD
Palonosetron—Body temperature increased—Thiotepa—sarcoma	0.000779	0.00219	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000776	0.00218	CcSEcCtD
Palonosetron—Body temperature increased—Dactinomycin—sarcoma	0.000773	0.00217	CcSEcCtD
Palonosetron—Abdominal pain—Dactinomycin—sarcoma	0.000773	0.00217	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000772	0.00217	CcSEcCtD
Palonosetron—Paraesthesia—Mitoxantrone—sarcoma	0.000764	0.00214	CcSEcCtD
Palonosetron—Decreased appetite—Vincristine—sarcoma	0.00076	0.00213	CcSEcCtD
Palonosetron—Dyspnoea—Mitoxantrone—sarcoma	0.000759	0.00213	CcSEcCtD
Palonosetron—Somnolence—Mitoxantrone—sarcoma	0.000757	0.00212	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Vincristine—sarcoma	0.000755	0.00212	CcSEcCtD
