nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—Fenbufen—Balsalazide—ulcerative colitis	0.989	1	CrCrCtD
Monobenzone—Phenoxybenzamine—CALM3—ulcerative colitis	0.00264	0.241	CrCbGaD
Monobenzone—Fenbufen—PTGS1—ulcerative colitis	0.00163	0.149	CrCbGaD
Monobenzone—Amphetamine—SLC22A5—ulcerative colitis	0.00127	0.116	CrCbGaD
Monobenzone—Fenoprofen—PTGS1—ulcerative colitis	0.00117	0.107	CrCbGaD
Monobenzone—Fenbufen—PTGS2—ulcerative colitis	0.000931	0.085	CrCbGaD
Monobenzone—Fenoprofen—PTGS2—ulcerative colitis	0.000669	0.061	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRB2—ulcerative colitis	0.000648	0.0591	CrCbGaD
Monobenzone—Fenoprofen—ALB—ulcerative colitis	0.000596	0.0544	CrCbGaD
Monobenzone—Fluoxetine—ALB—ulcerative colitis	0.0005	0.0456	CrCbGaD
Monobenzone—Fluoxetine—ABCB1—ulcerative colitis	0.000477	0.0435	CrCbGaD
Monobenzone—Propafenone—ABCB1—ulcerative colitis	0.000425	0.0388	CrCbGaD
