nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.328	0.379	CbGbCtD
Pantoprazole—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.273	0.315	CbGbCtD
Pantoprazole—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.265	0.306	CbGbCtD
Pantoprazole—Eruption—Acetylsalicylic acid—Kawasaki disease	0.00862	0.0645	CcSEcCtD
Pantoprazole—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.00763	0.0571	CcSEcCtD
Pantoprazole—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.00681	0.051	CcSEcCtD
Pantoprazole—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00608	0.0455	CcSEcCtD
Pantoprazole—Gout—Acetylsalicylic acid—Kawasaki disease	0.00568	0.0425	CcSEcCtD
Pantoprazole—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0053	0.0397	CcSEcCtD
Pantoprazole—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00518	0.0388	CcSEcCtD
Pantoprazole—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00442	0.0331	CcSEcCtD
Pantoprazole—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0043	0.0322	CcSEcCtD
Pantoprazole—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00404	0.0303	CcSEcCtD
Pantoprazole—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00385	0.0288	CcSEcCtD
Pantoprazole—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00333	0.0249	CcSEcCtD
Pantoprazole—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00333	0.0249	CcSEcCtD
Pantoprazole—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00284	0.0213	CcSEcCtD
Pantoprazole—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00268	0.02	CcSEcCtD
Pantoprazole—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00266	0.0199	CcSEcCtD
Pantoprazole—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00248	0.0186	CcSEcCtD
Pantoprazole—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00247	0.0185	CcSEcCtD
Pantoprazole—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00214	0.016	CcSEcCtD
Pantoprazole—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00213	0.0159	CcSEcCtD
Pantoprazole—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00212	0.0159	CcSEcCtD
Pantoprazole—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00208	0.0156	CcSEcCtD
Pantoprazole—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00208	0.0156	CcSEcCtD
Pantoprazole—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00207	0.0155	CcSEcCtD
Pantoprazole—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0152	CcSEcCtD
Pantoprazole—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00201	0.015	CcSEcCtD
Pantoprazole—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.002	0.015	CcSEcCtD
Pantoprazole—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00197	0.0148	CcSEcCtD
Pantoprazole—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00197	0.0148	CcSEcCtD
Pantoprazole—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00191	0.0143	CcSEcCtD
Pantoprazole—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00189	0.0142	CcSEcCtD
Pantoprazole—Shock—Acetylsalicylic acid—Kawasaki disease	0.00186	0.0139	CcSEcCtD
Pantoprazole—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00185	0.0139	CcSEcCtD
Pantoprazole—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00185	0.0138	CcSEcCtD
Pantoprazole—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00183	0.0137	CcSEcCtD
Pantoprazole—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00169	0.0126	CcSEcCtD
