nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Nephritis—Indomethacin—gout	0.0263	0.0263	CcSEcCtD
Ethambutol—Nephritis—Allopurinol—gout	0.0238	0.0238	CcSEcCtD
Ethambutol—Nephritis—Naproxen—gout	0.0208	0.0208	CcSEcCtD
Ethambutol—Pericarditis—Allopurinol—gout	0.0188	0.0188	CcSEcCtD
Ethambutol—Optic neuritis—Allopurinol—gout	0.0132	0.0132	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Probenecid—gout	0.0129	0.0129	CcSEcCtD
Ethambutol—Neuritis—Colchicine—gout	0.0126	0.0126	CcSEcCtD
Ethambutol—Optic neuritis—Naproxen—gout	0.0116	0.0116	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Probenecid—gout	0.0109	0.0109	CcSEcCtD
Ethambutol—Neuritis—Allopurinol—gout	0.0109	0.0109	CcSEcCtD
Ethambutol—Gout—Colchicine—gout	0.0101	0.0101	CcSEcCtD
Ethambutol—Numbness—Allopurinol—gout	0.00982	0.00982	CcSEcCtD
Ethambutol—Gout—Indomethacin—gout	0.00961	0.00961	CcSEcCtD
Ethambutol—Neuritis—Naproxen—gout	0.00952	0.00952	CcSEcCtD
Ethambutol—Sensory loss—Allopurinol—gout	0.0094	0.0094	CcSEcCtD
Ethambutol—Erythema multiforme—Probenecid—gout	0.00935	0.00935	CcSEcCtD
Ethambutol—Gout—Allopurinol—gout	0.00872	0.00872	CcSEcCtD
Ethambutol—Hepatic function abnormal—Colchicine—gout	0.00784	0.00784	CcSEcCtD
Ethambutol—Leukopenia—Probenecid—gout	0.00771	0.00771	CcSEcCtD
Ethambutol—Anaphylactic shock—Probenecid—gout	0.00703	0.00703	CcSEcCtD
Ethambutol—Lymphadenopathy—Allopurinol—gout	0.00693	0.00693	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Indomethacin—gout	0.0069	0.0069	CcSEcCtD
Ethambutol—Hepatic function abnormal—Allopurinol—gout	0.00676	0.00676	CcSEcCtD
Ethambutol—Anorexia—Probenecid—gout	0.0067	0.0067	CcSEcCtD
Ethambutol—Blindness—Hydrocortisone—gout	0.00666	0.00666	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Allopurinol—gout	0.00626	0.00626	CcSEcCtD
Ethambutol—Blindness—Methylprednisolone—gout	0.00626	0.00626	CcSEcCtD
Ethambutol—Optic neuritis—Prednisolone—gout	0.00614	0.00614	CcSEcCtD
Ethambutol—Decreased appetite—Probenecid—gout	0.00611	0.00611	CcSEcCtD
Ethambutol—Lymphadenopathy—Naproxen—gout	0.00605	0.00605	CcSEcCtD
Ethambutol—Optic neuritis—Hydrocortisone—gout	0.00599	0.00599	CcSEcCtD
