nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—adrenal medulla—adrenal gland cancer	0.256	0.303	CbGeAlD
Rescinnamine—ACE—renal artery—adrenal gland cancer	0.227	0.269	CbGeAlD
Rescinnamine—ACE—sympathetic nervous system—adrenal gland cancer	0.116	0.138	CbGeAlD
Rescinnamine—ACE—vein—adrenal gland cancer	0.109	0.129	CbGeAlD
Rescinnamine—ACE—urine—adrenal gland cancer	0.0636	0.0755	CbGeAlD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—adrenal gland cancer	0.041	0.308	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.0391	0.294	CbGpPWpGaD
Rescinnamine—SLC18A2—adrenal gland—adrenal gland cancer	0.0178	0.0212	CbGeAlD
Rescinnamine—Voacamine—ABCB1—adrenal gland cancer	0.0162	0.647	CrCbGaD
Rescinnamine—ACE—gonad—adrenal gland cancer	0.014	0.0166	CbGeAlD
Rescinnamine—ACE—cardiac atrium—adrenal gland cancer	0.0139	0.0166	CbGeAlD
Rescinnamine—ACE—pituitary gland—adrenal gland cancer	0.0136	0.0162	CbGeAlD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0133	0.1	CbGpPWpGaD
Rescinnamine—ACE—adrenal gland—adrenal gland cancer	0.0122	0.0144	CbGeAlD
Rescinnamine—ACE—Peptide hormone metabolism—REN—adrenal gland cancer	0.0108	0.0811	CbGpPWpGaD
Rescinnamine—Reserpine—ABCB1—adrenal gland cancer	0.00879	0.353	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00572	0.043	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNJ5—adrenal gland cancer	0.00438	0.033	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.00359	0.027	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00256	0.0193	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00219	0.0165	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—REN—adrenal gland cancer	0.00204	0.0153	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—PRKACA—adrenal gland cancer	0.00168	0.0126	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00118	0.00889	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGF2—adrenal gland cancer	0.00102	0.00764	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—BRAF—adrenal gland cancer	0.000905	0.00681	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000903	0.00679	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000732	0.00551	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000718	0.0054	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—POMC—adrenal gland cancer	0.000678	0.0051	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000484	0.00364	CbGpPWpGaD
