nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—attention deficit hyperactivity disorder	0.512	0.586	CbGaD
Ergoloid mesylate—DRD2—attention deficit hyperactivity disorder	0.361	0.413	CbGaD
Ergoloid mesylate—DRD1—Dopamine receptors—DRD5—attention deficit hyperactivity disorder	0.00913	0.0843	CbGpPWpGaD
Ergoloid mesylate—DRD2—Dopamine receptors—DRD5—attention deficit hyperactivity disorder	0.00689	0.0637	CbGpPWpGaD
Ergoloid mesylate—DRD1—Dopamine receptors—DRD3—attention deficit hyperactivity disorder	0.00498	0.046	CbGpPWpGaD
Ergoloid mesylate—DRD1—Dopamine receptors—DRD4—attention deficit hyperactivity disorder	0.00483	0.0446	CbGpPWpGaD
Ergoloid mesylate—DRD1—Dopamine receptors—DRD2—attention deficit hyperactivity disorder	0.0045	0.0416	CbGpPWpGaD
Ergoloid mesylate—DRD2—Dopamine receptors—DRD1—attention deficit hyperactivity disorder	0.00388	0.0359	CbGpPWpGaD
Ergoloid mesylate—DRD2—Dopamine receptors—DRD3—attention deficit hyperactivity disorder	0.00376	0.0347	CbGpPWpGaD
Ergoloid mesylate—DRD2—Dopamine receptors—DRD4—attention deficit hyperactivity disorder	0.00365	0.0337	CbGpPWpGaD
Ergoloid mesylate—DRD1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00206	0.019	CbGpPWpGaD
Ergoloid mesylate—DRD1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00202	0.0186	CbGpPWpGaD
Ergoloid mesylate—DRD1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00173	0.016	CbGpPWpGaD
Ergoloid mesylate—DRD1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0017	0.0157	CbGpPWpGaD
Ergoloid mesylate—DRD2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00155	0.0144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00152	0.0141	CbGpPWpGaD
Ergoloid mesylate—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.00132	0.0122	CbGpPWpGaD
Ergoloid mesylate—DRD2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00131	0.0121	CbGpPWpGaD
Ergoloid mesylate—DRD2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00128	0.0118	CbGpPWpGaD
Ergoloid mesylate—DRD1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00122	0.0113	CbGpPWpGaD
Ergoloid mesylate—Bromocriptine—DRD5—attention deficit hyperactivity disorder	0.00121	0.127	CrCbGaD
Ergoloid mesylate—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.00119	0.011	CbGpPWpGaD
Ergoloid mesylate—DRD1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00118	0.0109	CbGpPWpGaD
Ergoloid mesylate—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00116	0.0107	CbGpPWpGaD
Ergoloid mesylate—Bromocriptine—ADRA2C—attention deficit hyperactivity disorder	0.00114	0.119	CrCbGaD
Ergoloid mesylate—DRD1—forebrain—attention deficit hyperactivity disorder	0.00113	0.123	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—HTR1B—attention deficit hyperactivity disorder	0.00111	0.116	CrCbGaD
Ergoloid mesylate—DRD1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0011	0.0102	CbGpPWpGaD
Ergoloid mesylate—DRD1—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.0011	0.0101	CbGpPWpGaD
Ergoloid mesylate—DRD1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00108	0.00999	CbGpPWpGaD
