nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—ulcerative colitis	0.324	1	CbGaD
Epinastine—CYP2B6—Nicotine—ulcerative colitis	0.0608	0.122	CbGbCtD
Epinastine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0545	0.11	CbGbCtD
Epinastine—CYP3A4—Budesonide—ulcerative colitis	0.0429	0.0862	CbGbCtD
Epinastine—HRH2—gastric juice—ulcerative colitis	0.0326	0.311	CbGeAlD
Epinastine—ABCB1—Methylprednisolone—ulcerative colitis	0.032	0.0643	CbGbCtD
Epinastine—CYP2D6—Nicotine—ulcerative colitis	0.0293	0.059	CbGbCtD
Epinastine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0263	0.0529	CbGbCtD
Epinastine—CYP2B6—Dexamethasone—ulcerative colitis	0.0236	0.0474	CbGbCtD
Epinastine—ABCB1—Betamethasone—ulcerative colitis	0.0208	0.0418	CbGbCtD
Epinastine—ABCB1—Prednisolone—ulcerative colitis	0.0205	0.0412	CbGbCtD
Epinastine—ABCB1—Hydrocortisone—ulcerative colitis	0.0194	0.0391	CbGbCtD
Epinastine—ABCB1—Prednisone—ulcerative colitis	0.0194	0.0389	CbGbCtD
Epinastine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0192	0.0385	CbGbCtD
Epinastine—CYP3A4—Nicotine—ulcerative colitis	0.0187	0.0375	CbGbCtD
Epinastine—HTR7—enteric nervous system—ulcerative colitis	0.0176	0.168	CbGeAlD
Epinastine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0167	0.0337	CbGbCtD
Epinastine—CYP3A4—Triamcinolone—ulcerative colitis	0.0145	0.0292	CbGbCtD
Epinastine—HTR7—myenteric nerve plexus—ulcerative colitis	0.0134	0.127	CbGeAlD
Epinastine—CYP3A4—Betamethasone—ulcerative colitis	0.0125	0.025	CbGbCtD
Epinastine—CYP3A4—Prednisolone—ulcerative colitis	0.0123	0.0247	CbGbCtD
Epinastine—ABCB1—Dexamethasone—ulcerative colitis	0.0121	0.0243	CbGbCtD
Epinastine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0116	0.0234	CbGbCtD
Epinastine—CYP3A4—Prednisone—ulcerative colitis	0.0116	0.0233	CbGbCtD
Epinastine—CYP2D6—Dexamethasone—ulcerative colitis	0.0114	0.0229	CbGbCtD
Epinastine—HTR2A—enteric nervous system—ulcerative colitis	0.011	0.105	CbGeAlD
Epinastine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00833	0.0793	CbGeAlD
Epinastine—CYP3A4—Dexamethasone—ulcerative colitis	0.00724	0.0146	CbGbCtD
Epinastine—HRH2—digestive system—ulcerative colitis	0.00199	0.0189	CbGeAlD
Epinastine—Eye irritation—Nicotine—ulcerative colitis	0.00188	0.0661	CcSEcCtD
Epinastine—Hyperaemia—Dexamethasone—ulcerative colitis	0.00181	0.0636	CcSEcCtD
Epinastine—Hyperaemia—Betamethasone—ulcerative colitis	0.00181	0.0636	CcSEcCtD
Epinastine—Lacrimation increased—Nicotine—ulcerative colitis	0.00175	0.0612	CcSEcCtD
Epinastine—HRH2—liver—ulcerative colitis	0.00148	0.0141	CbGeAlD
Epinastine—HTR7—epithelium—ulcerative colitis	0.00133	0.0127	CbGeAlD
Epinastine—ADRA1A—epithelium—ulcerative colitis	0.00128	0.0122	CbGeAlD
Epinastine—HTR7—smooth muscle tissue—ulcerative colitis	0.00128	0.0122	CbGeAlD
Epinastine—Cough increased—Budesonide—ulcerative colitis	0.00121	0.0425	CcSEcCtD
Epinastine—Nasopharyngitis—Nicotine—ulcerative colitis	0.00104	0.0366	CcSEcCtD
Epinastine—HTR7—digestive system—ulcerative colitis	0.00101	0.00963	CbGeAlD
Epinastine—HRH1—epithelium—ulcerative colitis	0.000992	0.00945	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—ulcerative colitis	0.000987	0.0094	CbGeAlD
Epinastine—Cough increased—Mesalazine—ulcerative colitis	0.000984	0.0345	CcSEcCtD
Epinastine—HRH1—smooth muscle tissue—ulcerative colitis	0.000956	0.00911	CbGeAlD
Epinastine—Sinusitis—Nicotine—ulcerative colitis	0.000844	0.0296	CcSEcCtD
