nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—ulcerative colitis	0.212	0.512	CbGaD
Mirabegron—ABCB1—ulcerative colitis	0.202	0.488	CbGaD
Mirabegron—BCHE—Triamcinolone—ulcerative colitis	0.0613	0.126	CbGbCtD
Mirabegron—SLCO1A2—Prednisolone—ulcerative colitis	0.0487	0.1	CbGbCtD
Mirabegron—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0462	0.0953	CbGbCtD
Mirabegron—SLCO1A2—Prednisone—ulcerative colitis	0.046	0.0949	CbGbCtD
Mirabegron—SLCO1A2—Dexamethasone—ulcerative colitis	0.0287	0.0592	CbGbCtD
Mirabegron—CYP3A4—Budesonide—ulcerative colitis	0.0275	0.0568	CbGbCtD
Mirabegron—ALB—Prednisone—ulcerative colitis	0.0238	0.049	CbGbCtD
Mirabegron—ABCB1—Methylprednisolone—ulcerative colitis	0.0205	0.0423	CbGbCtD
Mirabegron—CYP2D6—Nicotine—ulcerative colitis	0.0188	0.0389	CbGbCtD
Mirabegron—CYP2D6—Cholecalciferol—ulcerative colitis	0.0169	0.0349	CbGbCtD
Mirabegron—ABCB1—Betamethasone—ulcerative colitis	0.0133	0.0275	CbGbCtD
Mirabegron—ABCB1—Prednisolone—ulcerative colitis	0.0132	0.0272	CbGbCtD
Mirabegron—ABCB1—Hydrocortisone—ulcerative colitis	0.0125	0.0257	CbGbCtD
Mirabegron—ABCB1—Prednisone—ulcerative colitis	0.0124	0.0256	CbGbCtD
Mirabegron—CYP3A4—Methylprednisolone—ulcerative colitis	0.0123	0.0254	CbGbCtD
Mirabegron—CYP3A4—Nicotine—ulcerative colitis	0.012	0.0247	CbGbCtD
Mirabegron—CYP3A4—Cholecalciferol—ulcerative colitis	0.0108	0.0222	CbGbCtD
Mirabegron—CYP3A4—Triamcinolone—ulcerative colitis	0.00932	0.0192	CbGbCtD
Mirabegron—CYP3A4—Betamethasone—ulcerative colitis	0.008	0.0165	CbGbCtD
Mirabegron—CYP3A4—Prednisolone—ulcerative colitis	0.00789	0.0163	CbGbCtD
Mirabegron—ABCB1—Dexamethasone—ulcerative colitis	0.00776	0.016	CbGbCtD
Mirabegron—CYP3A4—Hydrocortisone—ulcerative colitis	0.00748	0.0154	CbGbCtD
Mirabegron—CYP3A4—Prednisone—ulcerative colitis	0.00745	0.0154	CbGbCtD
Mirabegron—CYP2D6—Dexamethasone—ulcerative colitis	0.00732	0.0151	CbGbCtD
Mirabegron—CYP3A4—Dexamethasone—ulcerative colitis	0.00465	0.00959	CbGbCtD
Mirabegron—Arbutamine—ADRB2—ulcerative colitis	0.00135	0.511	CrCbGaD
Mirabegron—Labetalol—ADRB2—ulcerative colitis	0.000955	0.363	CrCbGaD
Mirabegron—Osteoarthritis—Prednisolone—ulcerative colitis	0.000344	0.00363	CcSEcCtD
Mirabegron—Sinusitis—Mesalazine—ulcerative colitis	0.000342	0.0036	CcSEcCtD
Mirabegron—Erythema multiforme—Azathioprine—ulcerative colitis	0.000339	0.00358	CcSEcCtD
Mirabegron—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000339	0.00358	CcSEcCtD
Mirabegron—Back pain—Budesonide—ulcerative colitis	0.000339	0.00357	CcSEcCtD
Mirabegron—Osteoarthritis—Hydrocortisone—ulcerative colitis	0.000336	0.00355	CcSEcCtD
Mirabegron—Propafenone—ABCB1—ulcerative colitis	0.000333	0.126	CrCbGaD
Mirabegron—Vision blurred—Budesonide—ulcerative colitis	0.00033	0.00348	CcSEcCtD
Mirabegron—Urticaria—Nicotine—ulcerative colitis	0.000329	0.00348	CcSEcCtD
Mirabegron—Purpura—Triamcinolone—ulcerative colitis	0.000328	0.00346	CcSEcCtD
Mirabegron—Abdominal pain—Nicotine—ulcerative colitis	0.000328	0.00346	CcSEcCtD
Mirabegron—Rhinitis—Mesalazine—ulcerative colitis	0.000328	0.00346	CcSEcCtD
Mirabegron—Urinary tract disorder—Mesalazine—ulcerative colitis	0.000323	0.00341	CcSEcCtD
Mirabegron—Connective tissue disorder—Mesalazine—ulcerative colitis	0.000321	0.00339	CcSEcCtD
Mirabegron—Urethral disorder—Mesalazine—ulcerative colitis	0.00032	0.00338	CcSEcCtD
Mirabegron—Osteoarthritis—Triamcinolone—ulcerative colitis	0.000316	0.00334	CcSEcCtD
Mirabegron—Osteoarthritis—Methylprednisolone—ulcerative colitis	0.000316	0.00333	CcSEcCtD
Mirabegron—Palpitations—Budesonide—ulcerative colitis	0.000309	0.00326	CcSEcCtD
Mirabegron—Erythema multiforme—Mesalazine—ulcerative colitis	0.000309	0.00326	CcSEcCtD
Mirabegron—Eye disorder—Mesalazine—ulcerative colitis	0.000306	0.00322	CcSEcCtD
Mirabegron—Cardiac disorder—Mesalazine—ulcerative colitis	0.000303	0.0032	CcSEcCtD
Mirabegron—Hypertension—Budesonide—ulcerative colitis	0.000302	0.00319	CcSEcCtD
Mirabegron—Abdominal distension—Prednisolone—ulcerative colitis	0.000299	0.00316	CcSEcCtD
Mirabegron—Arthralgia—Budesonide—ulcerative colitis	0.000298	0.00314	CcSEcCtD
Mirabegron—Asthenia—Nicotine—ulcerative colitis	0.000298	0.00314	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.000296	0.00313	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000296	0.00312	CcSEcCtD
