nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—cranial nerve—salivary gland cancer	0.148	0.217	CbGeAlD
L-Tyrosine—YARS2—parotid gland—salivary gland cancer	0.0605	0.0886	CbGeAlD
L-Tyrosine—YARS2—saliva-secreting gland—salivary gland cancer	0.058	0.0848	CbGeAlD
L-Tyrosine—TAT—lymphoid tissue—salivary gland cancer	0.0532	0.0779	CbGeAlD
L-Tyrosine—YARS—saliva-secreting gland—salivary gland cancer	0.051	0.0747	CbGeAlD
L-Tyrosine—YARS—connective tissue—salivary gland cancer	0.0469	0.0686	CbGeAlD
L-Tyrosine—TH—Dopaminergic Neurogenesis—EN1—salivary gland cancer	0.0466	0.147	CbGpPWpGaD
L-Tyrosine—SLC16A2—neck—salivary gland cancer	0.0427	0.0625	CbGeAlD
L-Tyrosine—YARS—lymphoid tissue—salivary gland cancer	0.0343	0.0502	CbGeAlD
L-Tyrosine—TH—connective tissue—salivary gland cancer	0.0306	0.0448	CbGeAlD
L-Tyrosine—SLC16A10—neck—salivary gland cancer	0.0275	0.0403	CbGeAlD
L-Tyrosine—SLC16A10—parotid gland—salivary gland cancer	0.0224	0.0328	CbGeAlD
L-Tyrosine—YARS2—lymph node—salivary gland cancer	0.022	0.0322	CbGeAlD
L-Tyrosine—YARS—lymph node—salivary gland cancer	0.0194	0.0283	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—salivary gland cancer	0.0187	0.0274	CbGeAlD
L-Tyrosine—TH—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.0153	0.0482	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymphoid tissue—salivary gland cancer	0.0144	0.0211	CbGeAlD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0142	0.0448	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.013	0.0409	CbGpPWpGaD
L-Tyrosine—SLC16A2—lymph node—salivary gland cancer	0.0126	0.0185	CbGeAlD
L-Tyrosine—TH—lymph node—salivary gland cancer	0.0126	0.0185	CbGeAlD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0125	0.0394	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ZIM2—salivary gland cancer	0.0114	0.0359	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ZIM2—salivary gland cancer	0.0114	0.0359	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—UHRF1—salivary gland cancer	0.00968	0.0306	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—UHRF1—salivary gland cancer	0.00968	0.0306	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYB—salivary gland cancer	0.00907	0.0286	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymph node—salivary gland cancer	0.00814	0.0119	CbGeAlD
L-Tyrosine—YARS—Gene Expression—ARID4B—salivary gland cancer	0.00733	0.0232	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NFIB—salivary gland cancer	0.00733	0.0232	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ARID4B—salivary gland cancer	0.00733	0.0232	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NFIB—salivary gland cancer	0.00733	0.0232	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00656	0.0207	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.00654	0.0207	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00634	0.02	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00564	0.0178	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—MC3R—salivary gland cancer	0.00535	0.0169	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MAML3—salivary gland cancer	0.00508	0.0161	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MAML3—salivary gland cancer	0.00508	0.0161	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00478	0.0151	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00405	0.0128	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ISYNA1—salivary gland cancer	0.00385	0.0122	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00322	0.0102	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NUP62—salivary gland cancer	0.00314	0.00992	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NUP62—salivary gland cancer	0.00314	0.00992	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MARCKS—salivary gland cancer	0.00314	0.00992	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00307	0.0097	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PYGB—salivary gland cancer	0.00292	0.00922	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MAML2—salivary gland cancer	0.00284	0.00898	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MAML2—salivary gland cancer	0.00284	0.00898	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00283	0.00895	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SMC1A—salivary gland cancer	0.00263	0.0083	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SMC1A—salivary gland cancer	0.00263	0.0083	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00261	0.00824	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00247	0.00781	CbGpPWpGaD
