nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—ureter—colon cancer	0.126	0.449	CbGeAlD
Dicyclomine—CHRM3—muscle of abdomen—colon cancer	0.0904	0.323	CbGeAlD
Dicyclomine—Speech impairment NOS—Fluorouracil—colon cancer	0.0364	0.0506	CcSEcCtD
Dicyclomine—Speech impairment NOS—Methotrexate—colon cancer	0.0189	0.0263	CcSEcCtD
Dicyclomine—Drug hypersensitivity—Capecitabine—colon cancer	0.0138	0.0192	CcSEcCtD
Dicyclomine—Paralysis—Vincristine—colon cancer	0.0123	0.017	CcSEcCtD
Dicyclomine—Thrombosis—Irinotecan—colon cancer	0.0117	0.0163	CcSEcCtD
Dicyclomine—CHRM3—smooth muscle tissue—colon cancer	0.0104	0.0371	CbGeAlD
Dicyclomine—Numbness—Vincristine—colon cancer	0.0103	0.0143	CcSEcCtD
Dicyclomine—Necrosis—Fluorouracil—colon cancer	0.0101	0.0141	CcSEcCtD
Dicyclomine—Sneezing—Capecitabine—colon cancer	0.01	0.0139	CcSEcCtD
Dicyclomine—CHRM3—renal system—colon cancer	0.00998	0.0357	CbGeAlD
Dicyclomine—Tingling sensation—Fluorouracil—colon cancer	0.00989	0.0137	CcSEcCtD
Dicyclomine—Sensory loss—Vincristine—colon cancer	0.00984	0.0137	CcSEcCtD
Dicyclomine—Speech disorder—Irinotecan—colon cancer	0.00965	0.0134	CcSEcCtD
Dicyclomine—Numbness—Fluorouracil—colon cancer	0.00959	0.0133	CcSEcCtD
Dicyclomine—Speech disorder—Fluorouracil—colon cancer	0.00925	0.0128	CcSEcCtD
Dicyclomine—Sensory loss—Fluorouracil—colon cancer	0.00918	0.0127	CcSEcCtD
Dicyclomine—CHRM3—digestive system—colon cancer	0.00818	0.0293	CbGeAlD
Dicyclomine—CYP1A1—epithelium—colon cancer	0.00806	0.0288	CbGeAlD
Dicyclomine—Thrombosis—Capecitabine—colon cancer	0.00785	0.0109	CcSEcCtD
Dicyclomine—CYP1A1—renal system—colon cancer	0.00747	0.0267	CbGeAlD
Dicyclomine—Thrombophlebitis—Irinotecan—colon cancer	0.00696	0.00967	CcSEcCtD
Dicyclomine—Tingling sensation—Capecitabine—colon cancer	0.00691	0.0096	CcSEcCtD
Dicyclomine—Ageusia—Capecitabine—colon cancer	0.00686	0.00952	CcSEcCtD
Dicyclomine—Thrombophlebitis—Fluorouracil—colon cancer	0.00667	0.00926	CcSEcCtD
Dicyclomine—Disorientation—Fluorouracil—colon cancer	0.00645	0.00896	CcSEcCtD
Dicyclomine—Amnesia—Fluorouracil—colon cancer	0.00614	0.00853	CcSEcCtD
Dicyclomine—CYP1A1—digestive system—colon cancer	0.00613	0.0219	CbGeAlD
Dicyclomine—Paralysis—Methotrexate—colon cancer	0.00595	0.00827	CcSEcCtD
Dicyclomine—Lethargy—Fluorouracil—colon cancer	0.00589	0.00818	CcSEcCtD
Dicyclomine—Urinary retention—Vincristine—colon cancer	0.00589	0.00817	CcSEcCtD
Dicyclomine—Injection site reaction—Capecitabine—colon cancer	0.00552	0.00767	CcSEcCtD
Dicyclomine—Muscular weakness—Vincristine—colon cancer	0.00546	0.00758	CcSEcCtD
Dicyclomine—CYP1A1—vagina—colon cancer	0.00541	0.0194	CbGeAlD
Dicyclomine—Necrosis—Methotrexate—colon cancer	0.00527	0.00732	CcSEcCtD
Dicyclomine—Abdominal distension—Irinotecan—colon cancer	0.00524	0.00728	CcSEcCtD
Dicyclomine—Muscular weakness—Fluorouracil—colon cancer	0.00509	0.00707	CcSEcCtD
Dicyclomine—Erectile dysfunction—Vincristine—colon cancer	0.00493	0.00684	CcSEcCtD
Dicyclomine—Apnoea—Methotrexate—colon cancer	0.00488	0.00677	CcSEcCtD
Dicyclomine—Speech disorder—Methotrexate—colon cancer	0.00481	0.00668	CcSEcCtD
Dicyclomine—Thrombophlebitis—Capecitabine—colon cancer	0.00466	0.00647	CcSEcCtD
Dicyclomine—CYP1A1—liver—colon cancer	0.00457	0.0163	CbGeAlD
Dicyclomine—Amnesia—Capecitabine—colon cancer	0.00429	0.00596	CcSEcCtD
Dicyclomine—Hallucination—Vincristine—colon cancer	0.00426	0.00591	CcSEcCtD
Dicyclomine—Hypoaesthesia—Vincristine—colon cancer	0.00426	0.00591	CcSEcCtD
Dicyclomine—Lethargy—Capecitabine—colon cancer	0.00412	0.00571	CcSEcCtD
Dicyclomine—Diplopia—Capecitabine—colon cancer	0.00403	0.0056	CcSEcCtD
Dicyclomine—Cardiac disorder—Vincristine—colon cancer	0.00397	0.00552	CcSEcCtD
Dicyclomine—Hypoaesthesia—Fluorouracil—colon cancer	0.00397	0.00552	CcSEcCtD
Dicyclomine—Face oedema—Capecitabine—colon cancer	0.00389	0.00541	CcSEcCtD
Dicyclomine—Cardiac disorder—Irinotecan—colon cancer	0.00387	0.00537	CcSEcCtD
Dicyclomine—Mediastinal disorder—Vincristine—colon cancer	0.00386	0.00536	CcSEcCtD
Dicyclomine—Urinary retention—Capecitabine—colon cancer	0.00384	0.00532	CcSEcCtD
Dicyclomine—Mood swings—Capecitabine—colon cancer	0.00382	0.0053	CcSEcCtD
Dicyclomine—Immune system disorder—Irinotecan—colon cancer	0.00377	0.00523	CcSEcCtD
Dicyclomine—Mediastinal disorder—Irinotecan—colon cancer	0.00376	0.00522	CcSEcCtD
Dicyclomine—Mental disorder—Vincristine—colon cancer	0.00375	0.00521	CcSEcCtD
Dicyclomine—Breast disorder—Capecitabine—colon cancer	0.00365	0.00506	CcSEcCtD
Dicyclomine—Muscular weakness—Capecitabine—colon cancer	0.00356	0.00494	CcSEcCtD
Dicyclomine—Abdominal distension—Capecitabine—colon cancer	0.00351	0.00487	CcSEcCtD
Dicyclomine—CYP1A1—lymph node—colon cancer	0.0035	0.0125	CbGeAlD
Dicyclomine—Erythema—Fluorouracil—colon cancer	0.00348	0.00483	CcSEcCtD
Dicyclomine—Thrombophlebitis—Methotrexate—colon cancer	0.00347	0.00482	CcSEcCtD
Dicyclomine—Agitation—Vincristine—colon cancer	0.00343	0.00475	CcSEcCtD
Dicyclomine—Ill-defined disorder—Irinotecan—colon cancer	0.00337	0.00467	CcSEcCtD
Dicyclomine—Vision blurred—Fluorouracil—colon cancer	0.00328	0.00455	CcSEcCtD
Dicyclomine—Malaise—Irinotecan—colon cancer	0.00327	0.00454	CcSEcCtD
Dicyclomine—Syncope—Irinotecan—colon cancer	0.00326	0.00452	CcSEcCtD
Dicyclomine—Hypertension—Vincristine—colon cancer	0.00322	0.00447	CcSEcCtD
Dicyclomine—Loss of consciousness—Irinotecan—colon cancer	0.00319	0.00443	CcSEcCtD
Dicyclomine—Hypertension—Irinotecan—colon cancer	0.00313	0.00435	CcSEcCtD
Dicyclomine—Lethargy—Methotrexate—colon cancer	0.00306	0.00425	CcSEcCtD
Dicyclomine—Discomfort—Irinotecan—colon cancer	0.00305	0.00424	CcSEcCtD
Dicyclomine—Anaphylactic shock—Vincristine—colon cancer	0.00304	0.00422	CcSEcCtD
Dicyclomine—Oedema—Vincristine—colon cancer	0.00304	0.00422	CcSEcCtD
Dicyclomine—Confusional state—Irinotecan—colon cancer	0.00299	0.00415	CcSEcCtD
Dicyclomine—Nervous system disorder—Vincristine—colon cancer	0.00298	0.00414	CcSEcCtD
Dicyclomine—Oedema—Irinotecan—colon cancer	0.00296	0.00411	CcSEcCtD
Dicyclomine—Anaphylactic shock—Irinotecan—colon cancer	0.00296	0.00411	CcSEcCtD
Dicyclomine—Discomfort—Fluorouracil—colon cancer	0.00292	0.00406	CcSEcCtD
Dicyclomine—Shock—Irinotecan—colon cancer	0.00291	0.00405	CcSEcCtD
Dicyclomine—Nervous system disorder—Irinotecan—colon cancer	0.00291	0.00403	CcSEcCtD
Dicyclomine—Anorexia—Vincristine—colon cancer	0.0029	0.00402	CcSEcCtD
Dicyclomine—Confusional state—Fluorouracil—colon cancer	0.00286	0.00397	CcSEcCtD
Dicyclomine—Mood swings—Methotrexate—colon cancer	0.00284	0.00395	CcSEcCtD
Dicyclomine—Anaphylactic shock—Fluorouracil—colon cancer	0.00284	0.00394	CcSEcCtD
Dicyclomine—Oedema—Fluorouracil—colon cancer	0.00284	0.00394	CcSEcCtD
Dicyclomine—Anorexia—Irinotecan—colon cancer	0.00282	0.00392	CcSEcCtD
Dicyclomine—Nervous system disorder—Fluorouracil—colon cancer	0.00278	0.00386	CcSEcCtD
Dicyclomine—Hypoaesthesia—Capecitabine—colon cancer	0.00278	0.00385	CcSEcCtD
Dicyclomine—Tachycardia—Fluorouracil—colon cancer	0.00277	0.00384	CcSEcCtD
Dicyclomine—Insomnia—Vincristine—colon cancer	0.00275	0.00382	CcSEcCtD
Dicyclomine—Paraesthesia—Vincristine—colon cancer	0.00273	0.00379	CcSEcCtD
Dicyclomine—Breast disorder—Methotrexate—colon cancer	0.00271	0.00377	CcSEcCtD
Dicyclomine—Anorexia—Fluorouracil—colon cancer	0.0027	0.00375	CcSEcCtD
Dicyclomine—Insomnia—Irinotecan—colon cancer	0.00268	0.00372	CcSEcCtD
Dicyclomine—Paraesthesia—Irinotecan—colon cancer	0.00266	0.00369	CcSEcCtD
Dicyclomine—Decreased appetite—Vincristine—colon cancer	0.00264	0.00367	CcSEcCtD
Dicyclomine—Dyspnoea—Irinotecan—colon cancer	0.00264	0.00367	CcSEcCtD
Dicyclomine—Somnolence—Irinotecan—colon cancer	0.00263	0.00366	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Vincristine—colon cancer	0.00263	0.00365	CcSEcCtD
Dicyclomine—Fatigue—Vincristine—colon cancer	0.00262	0.00364	CcSEcCtD
Dicyclomine—Eye disorder—Capecitabine—colon cancer	0.00261	0.00362	CcSEcCtD
Dicyclomine—Dyspepsia—Irinotecan—colon cancer	0.00261	0.00362	CcSEcCtD
Dicyclomine—Constipation—Vincristine—colon cancer	0.0026	0.00361	CcSEcCtD
Dicyclomine—Pain—Vincristine—colon cancer	0.0026	0.00361	CcSEcCtD
