nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PGR—migraine	0.361	1	CbGaD
Dexamethasone—ABCB11—Verapamil—migraine	0.0329	0.072	CbGbCtD
Dexamethasone—CYP1A1—Propranolol—migraine	0.021	0.046	CbGbCtD
Dexamethasone—SLCO1A2—Verapamil—migraine	0.0209	0.0457	CbGbCtD
Dexamethasone—CYP2A6—Valproic Acid—migraine	0.0194	0.0425	CbGbCtD
Dexamethasone—ABCC2—Verapamil—migraine	0.0173	0.0378	CbGbCtD
Dexamethasone—CYP3A7—Propranolol—migraine	0.0168	0.0368	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0168	0.0368	CbGbCtD
Dexamethasone—ABCG2—Verapamil—migraine	0.0156	0.0342	CbGbCtD
Dexamethasone—CYP2E1—Amitriptyline—migraine	0.014	0.0307	CbGbCtD
Dexamethasone—CYP2B6—Amitriptyline—migraine	0.0139	0.0303	CbGbCtD
Dexamethasone—CYP2B6—Valproic Acid—migraine	0.0126	0.0276	CbGbCtD
Dexamethasone—CYP3A5—Propranolol—migraine	0.0126	0.0276	CbGbCtD
Dexamethasone—CYP3A7—Verapamil—migraine	0.0115	0.0253	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Verapamil—migraine	0.0115	0.0253	CbGbCtD
Dexamethasone—CYP2C19—Timolol—migraine	0.0114	0.025	CbGbCtD
Dexamethasone—CYP2B6—Verapamil—migraine	0.011	0.0241	CbGbCtD
Dexamethasone—CYP3A5—Amitriptyline—migraine	0.0109	0.0239	CbGbCtD
Dexamethasone—CYP2C8—Amitriptyline—migraine	0.0105	0.023	CbGbCtD
Dexamethasone—CYP2C19—Propranolol—migraine	0.0102	0.0223	CbGbCtD
Dexamethasone—CYP3A5—Valproic Acid—migraine	0.00995	0.0218	CbGbCtD
Dexamethasone—CYP2C8—Valproic Acid—migraine	0.00957	0.0209	CbGbCtD
Dexamethasone—ABCB1—Timolol—migraine	0.00922	0.0202	CbGbCtD
Dexamethasone—CYP2C19—Amitriptyline—migraine	0.0088	0.0193	CbGbCtD
Dexamethasone—CYP2D6—Timolol—migraine	0.00868	0.019	CbGbCtD
Dexamethasone—CYP3A5—Verapamil—migraine	0.00866	0.019	CbGbCtD
Dexamethasone—CYP2C8—Verapamil—migraine	0.00833	0.0182	CbGbCtD
Dexamethasone—ABCB1—Propranolol—migraine	0.00821	0.018	CbGbCtD
Dexamethasone—CYP2C19—Valproic Acid—migraine	0.00802	0.0176	CbGbCtD
Dexamethasone—CYP2D6—Propranolol—migraine	0.00774	0.0169	CbGbCtD
Dexamethasone—CYP2C9—Amitriptyline—migraine	0.00732	0.016	CbGbCtD
Dexamethasone—CYP2C19—Topiramate—migraine	0.00724	0.0158	CbGbCtD
Dexamethasone—ABCB1—Amitriptyline—migraine	0.0071	0.0155	CbGbCtD
Dexamethasone—CYP2C19—Verapamil—migraine	0.00699	0.0153	CbGbCtD
Dexamethasone—CYP2D6—Amitriptyline—migraine	0.00669	0.0146	CbGbCtD
Dexamethasone—CYP2C9—Valproic Acid—migraine	0.00667	0.0146	CbGbCtD
Dexamethasone—CYP2C9—Verapamil—migraine	0.00581	0.0127	CbGbCtD
Dexamethasone—ABCB1—Verapamil—migraine	0.00564	0.0123	CbGbCtD
Dexamethasone—CYP2D6—Verapamil—migraine	0.00531	0.0116	CbGbCtD
Dexamethasone—CYP3A4—Propranolol—migraine	0.00492	0.0108	CbGbCtD
Dexamethasone—CYP3A4—Amitriptyline—migraine	0.00426	0.00931	CbGbCtD
Dexamethasone—CYP3A4—Valproic Acid—migraine	0.00388	0.00849	CbGbCtD
Dexamethasone—CYP3A4—Topiramate—migraine	0.0035	0.00766	CbGbCtD
Dexamethasone—CYP3A4—Verapamil—migraine	0.00338	0.00739	CbGbCtD
Dexamethasone—PLA2G1B—blood vessel—migraine	0.00143	0.0585	CbGeAlD
Dexamethasone—ANXA1—nerve—migraine	0.0014	0.057	CbGeAlD
Dexamethasone—ANXA1—neck—migraine	0.000784	0.032	CbGeAlD
Dexamethasone—ANXA1—trigeminal ganglion—migraine	0.000677	0.0276	CbGeAlD
Dexamethasone—PGR—blood vessel—migraine	0.00066	0.0269	CbGeAlD
Dexamethasone—PLA2G1B—cardiovascular system—migraine	0.00064	0.0261	CbGeAlD
Dexamethasone—ANXA1—cardiovascular system—migraine	0.000489	0.02	CbGeAlD
Dexamethasone—NR3C1—nerve—migraine	0.000485	0.0198	CbGeAlD
Dexamethasone—NR0B1—brain—migraine	0.00044	0.018	CbGeAlD
Dexamethasone—NR3C2—trigeminal ganglion—migraine	0.000439	0.0179	CbGeAlD
Dexamethasone—PLA2G1B—head—migraine	0.000433	0.0177	CbGeAlD
Dexamethasone—PLA2G1B—nervous system—migraine	0.000411	0.0167	CbGeAlD
Dexamethasone—Fluticasone Propionate—PGR—migraine	0.000411	0.376	CrCbGaD
Dexamethasone—PLA2G1B—central nervous system—migraine	0.000395	0.0161	CbGeAlD
Dexamethasone—NR3C2—brainstem—migraine	0.000388	0.0158	CbGeAlD
Dexamethasone—Betamethasone—PGR—migraine	0.000376	0.345	CrCbGaD
Dexamethasone—ANXA1—head—migraine	0.000331	0.0135	CbGeAlD
Dexamethasone—PTGS2—blood vessel—migraine	0.00033	0.0134	CbGeAlD
Dexamethasone—NR3C2—cardiovascular system—migraine	0.000317	0.0129	CbGeAlD
Dexamethasone—ANXA1—nervous system—migraine	0.000314	0.0128	CbGeAlD
Dexamethasone—PLA2G1B—brain—migraine	0.000314	0.0128	CbGeAlD
Dexamethasone—Fluoxymesterone—ESR1—migraine	0.000305	0.279	CrCbGaD
Dexamethasone—ANXA1—central nervous system—migraine	0.000302	0.0123	CbGeAlD
Dexamethasone—CYP17A1—head—migraine	0.000297	0.0121	CbGeAlD
Dexamethasone—ANXA1—cerebellum—migraine	0.000295	0.0121	CbGeAlD
Dexamethasone—PGR—cardiovascular system—migraine	0.000294	0.012	CbGeAlD
Dexamethasone—CYP17A1—nervous system—migraine	0.000281	0.0115	CbGeAlD
Dexamethasone—CYP11A1—head—migraine	0.000276	0.0113	CbGeAlD
Dexamethasone—NR3C1—neck—migraine	0.000272	0.0111	CbGeAlD
Dexamethasone—CYP17A1—central nervous system—migraine	0.000271	0.0111	CbGeAlD
Dexamethasone—CYP11A1—nervous system—migraine	0.000262	0.0107	CbGeAlD
Dexamethasone—ABCG2—trigeminal ganglion—migraine	0.000255	0.0104	CbGeAlD
Dexamethasone—CYP11A1—central nervous system—migraine	0.000252	0.0103	CbGeAlD
Dexamethasone—CYP1B1—cardiovascular system—migraine	0.000248	0.0101	CbGeAlD
Dexamethasone—ANXA1—brain—migraine	0.00024	0.00979	CbGeAlD
Dexamethasone—NR3C1—trigeminal ganglion—migraine	0.000235	0.0096	CbGeAlD
Dexamethasone—CYP17A1—brain—migraine	0.000215	0.00877	CbGeAlD
Dexamethasone—NR3C2—head—migraine	0.000214	0.00875	CbGeAlD
Dexamethasone—NR3C1—brainstem—migraine	0.000208	0.00849	CbGeAlD
Dexamethasone—CYP2A6—cerebellum—migraine	0.000204	0.00833	CbGeAlD
Dexamethasone—ABCB1—blood vessel—migraine	0.000204	0.00832	CbGeAlD
Dexamethasone—PTGS2—trigeminal ganglion—migraine	0.000204	0.0083	CbGeAlD
Dexamethasone—NR3C2—nervous system—migraine	0.000203	0.00829	CbGeAlD
Dexamethasone—CYP11A1—brain—migraine	0.0002	0.00816	CbGeAlD
Dexamethasone—PGR—head—migraine	0.000199	0.00813	CbGeAlD
Dexamethasone—NR3C2—central nervous system—migraine	0.000196	0.00799	CbGeAlD
Dexamethasone—NR3C2—cerebellum—migraine	0.000191	0.00781	CbGeAlD
Dexamethasone—PGR—nervous system—migraine	0.000189	0.00771	CbGeAlD
Dexamethasone—SLCO1A2—head—migraine	0.000184	0.0075	CbGeAlD
Dexamethasone—PGR—central nervous system—migraine	0.000182	0.00742	CbGeAlD
Dexamethasone—CYP19A1—head—migraine	0.000179	0.00732	CbGeAlD
Dexamethasone—PGR—cerebellum—migraine	0.000178	0.00726	CbGeAlD
Dexamethasone—SLCO1A2—nervous system—migraine	0.000174	0.00711	CbGeAlD
Dexamethasone—CYP2B6—cardiovascular system—migraine	0.00017	0.00694	CbGeAlD
Dexamethasone—CYP19A1—nervous system—migraine	0.00017	0.00694	CbGeAlD
Dexamethasone—NR3C1—cardiovascular system—migraine	0.00017	0.00693	CbGeAlD
Dexamethasone—CYP2C9—cardiovascular system—migraine	0.000168	0.00687	CbGeAlD
Dexamethasone—SLCO1A2—central nervous system—migraine	0.000168	0.00685	CbGeAlD
Dexamethasone—CYP1B1—head—migraine	0.000168	0.00684	CbGeAlD
Dexamethasone—CYP2A6—brain—migraine	0.000166	0.00676	CbGeAlD
Dexamethasone—Visual impairment—Valproic Acid—migraine	0.000165	0.00131	CcSEcCtD
Dexamethasone—Irritability—Topiramate—migraine	0.000165	0.00131	CcSEcCtD
Dexamethasone—Asthenia—Amitriptyline—migraine	0.000165	0.0013	CcSEcCtD
Dexamethasone—Dyspepsia—Propranolol—migraine	0.000165	0.0013	CcSEcCtD
Dexamethasone—SLCO1A2—cerebellum—migraine	0.000164	0.00669	CbGeAlD
Dexamethasone—Mood swings—Topiramate—migraine	0.000164	0.0013	CcSEcCtD
Dexamethasone—CYP19A1—central nervous system—migraine	0.000164	0.00668	CbGeAlD
Dexamethasone—Decreased appetite—Propranolol—migraine	0.000163	0.00128	CcSEcCtD
Dexamethasone—Pruritus—Amitriptyline—migraine	0.000162	0.00128	CcSEcCtD
Dexamethasone—Weight increased—Gabapentin—migraine	0.000162	0.00128	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Propranolol—migraine	0.000161	0.00128	CcSEcCtD
Dexamethasone—Fatigue—Propranolol—migraine	0.000161	0.00127	CcSEcCtD
Dexamethasone—Weight decreased—Gabapentin—migraine	0.000161	0.00127	CcSEcCtD
Dexamethasone—Hypotension—Verapamil—migraine	0.000161	0.00127	CcSEcCtD
Dexamethasone—Eye disorder—Valproic Acid—migraine	0.00016	0.00127	CcSEcCtD
Dexamethasone—Hyperglycaemia—Gabapentin—migraine	0.00016	0.00127	CcSEcCtD
Dexamethasone—Pain—Propranolol—migraine	0.00016	0.00126	CcSEcCtD
Dexamethasone—CYP2E1—cardiovascular system—migraine	0.00016	0.00651	CbGeAlD
Dexamethasone—CYP1B1—nervous system—migraine	0.000159	0.00649	CbGeAlD
Dexamethasone—Hypokalaemia—Topiramate—migraine	0.000158	0.00125	CcSEcCtD
Dexamethasone—Diarrhoea—Amitriptyline—migraine	0.000157	0.00124	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Verapamil—migraine	0.000157	0.00124	CcSEcCtD
Dexamethasone—Acute coronary syndrome—Gabapentin—migraine	0.000156	0.00124	CcSEcCtD
Dexamethasone—Angiopathy—Valproic Acid—migraine	0.000156	0.00123	CcSEcCtD
Dexamethasone—Insomnia—Verapamil—migraine	0.000156	0.00123	CcSEcCtD
Dexamethasone—Bradycardia—Timolol—migraine	0.000156	0.00123	CcSEcCtD
Dexamethasone—NR3C2—brain—migraine	0.000155	0.00634	CbGeAlD
Dexamethasone—Neuropathy peripheral—Gabapentin—migraine	0.000155	0.00123	CcSEcCtD
Dexamethasone—Myocardial infarction—Gabapentin—migraine	0.000155	0.00123	CcSEcCtD
Dexamethasone—CYP2D6—brainstem—migraine	0.000155	0.00632	CbGeAlD
Dexamethasone—Paraesthesia—Verapamil—migraine	0.000154	0.00122	CcSEcCtD
Dexamethasone—Conjunctivitis—Gabapentin—migraine	0.000154	0.00122	CcSEcCtD
Dexamethasone—Arrhythmia—Valproic Acid—migraine	0.000153	0.00121	CcSEcCtD
Dexamethasone—CYP1B1—central nervous system—migraine	0.000153	0.00625	CbGeAlD
Dexamethasone—Gastrointestinal pain—Propranolol—migraine	0.000153	0.00121	CcSEcCtD
Dexamethasone—Muscular weakness—Topiramate—migraine	0.000153	0.00121	CcSEcCtD
Dexamethasone—Hallucination—Timolol—migraine	0.000152	0.0012	CcSEcCtD
Dexamethasone—Dizziness—Amitriptyline—migraine	0.000152	0.0012	CcSEcCtD
Dexamethasone—Alopecia—Valproic Acid—migraine	0.000152	0.0012	CcSEcCtD
Dexamethasone—Dyspepsia—Verapamil—migraine	0.000151	0.0012	CcSEcCtD
Dexamethasone—CYP1B1—cerebellum—migraine	0.00015	0.0061	CbGeAlD
Dexamethasone—Urticaria—Propranolol—migraine	0.000149	0.00117	CcSEcCtD
Dexamethasone—Fatigue—Verapamil—migraine	0.000148	0.00117	CcSEcCtD
Dexamethasone—Abdominal pain—Propranolol—migraine	0.000148	0.00117	CcSEcCtD
Dexamethasone—Body temperature increased—Propranolol—migraine	0.000148	0.00117	CcSEcCtD
Dexamethasone—Visual impairment—Timolol—migraine	0.000147	0.00116	CcSEcCtD
