nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—Dihydroergotamine—HTR1A—stomach cancer	0.183	0.39	CrCbGaD
Ergoloid mesylate—Bromocriptine—ADRB1—stomach cancer	0.102	0.216	CrCbGaD
Ergoloid mesylate—Ergotamine—HTR1A—stomach cancer	0.0944	0.201	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR1A—stomach cancer	0.0911	0.193	CrCbGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—JUN—stomach cancer	0.000884	0.00167	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.000881	0.00166	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—KISS1—stomach cancer	0.000858	0.00162	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—SERPINE1—stomach cancer	0.000848	0.0016	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000845	0.0016	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—MAPK8—stomach cancer	0.000837	0.00158	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000825	0.00156	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AGTR2—stomach cancer	0.000815	0.00154	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—RGS2—stomach cancer	0.000812	0.00153	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—GAST—stomach cancer	0.000812	0.00153	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—WWOX—stomach cancer	0.00081	0.00153	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—F2R—stomach cancer	0.000806	0.00152	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR ligand binding—ADRB2—stomach cancer	0.000795	0.0015	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GLI3—stomach cancer	0.000786	0.00149	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KISS1R—stomach cancer	0.000786	0.00149	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—HTR1A—stomach cancer	0.000785	0.00148	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—ANXA1—stomach cancer	0.000758	0.00143	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HRH4—stomach cancer	0.000753	0.00142	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—WIF1—stomach cancer	0.000753	0.00142	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RBP1—stomach cancer	0.00075	0.00142	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AGTR2—stomach cancer	0.00074	0.0014	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—RGS2—stomach cancer	0.000738	0.00139	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—GAST—stomach cancer	0.000738	0.00139	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—ADRB1—stomach cancer	0.000734	0.00139	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—F2R—stomach cancer	0.000732	0.00138	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HTR1A—stomach cancer	0.000713	0.00135	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKAB1—stomach cancer	0.000695	0.00131	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—ANXA1—stomach cancer	0.000688	0.0013	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KISS1—stomach cancer	0.000671	0.00127	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RNF43—stomach cancer	0.000671	0.00127	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—JUN—stomach cancer	0.000668	0.00126	CbGpPWpGaD
Ergoloid mesylate—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000668	0.00126	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—ADRB1—stomach cancer	0.000667	0.00126	CbGpPWpGaD
Ergoloid mesylate—DRD2—G alpha (i) signalling events—CXCL8—stomach cancer	0.000634	0.0012	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—MAPK8—stomach cancer	0.000632	0.00119	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—GSTP1—stomach cancer	0.000618	0.00117	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AGTR2—stomach cancer	0.000616	0.00116	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—WWOX—stomach cancer	0.000612	0.00116	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	0.000609	0.00115	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—F2R—stomach cancer	0.000609	0.00115	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FST—stomach cancer	0.000598	0.00113	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—ADRB2—stomach cancer	0.000595	0.00112	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—HTR1A—stomach cancer	0.000593	0.00112	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HBEGF—stomach cancer	0.000585	0.00111	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—TP53—stomach cancer	0.000584	0.0011	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RGS2—stomach cancer	0.000577	0.00109	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—GAST—stomach cancer	0.000577	0.00109	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ANXA1—stomach cancer	0.000572	0.00108	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HRH4—stomach cancer	0.000569	0.00107	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—WIF1—stomach cancer	0.000569	0.00107	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Biological oxidations—GSTM1—stomach cancer	0.000568	0.00107	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	0.00056	0.00106	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AGTR2—stomach cancer	0.000559	0.00106	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ADRB1—stomach cancer	0.000554	0.00105	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—F2R—stomach cancer	0.000553	0.00104	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FGG—stomach cancer	0.000547	0.00103	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—ADRB2—stomach cancer	0.00054	0.00102	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR1A—stomach cancer	0.000538	0.00102	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—IL6—stomach cancer	0.000534	0.00101	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ACAD8—stomach cancer	0.000531	0.001	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PPP2R1A—stomach cancer	0.000529	0.001	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKAA1—stomach cancer	0.000527	0.000995	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PRKAB1—stomach cancer	0.000525	0.000991	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ANXA1—stomach cancer	0.00052	0.000982	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RBP4—stomach cancer	0.000509	0.000961	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR ligand binding—CXCL8—stomach cancer	0.000508	0.00096	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RNF43—stomach cancer	0.000507	0.000957	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KISS1—stomach cancer	0.000507	0.000957	CbGpPWpGaD
Ergoloid mesylate—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000504	0.000952	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—ADRB1—stomach cancer	0.000503	0.000951	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GMPR2—stomach cancer	0.000473	0.000894	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FST—stomach cancer	0.000452	0.000853	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—ADRB2—stomach cancer	0.000449	0.000848	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HBEGF—stomach cancer	0.000442	0.000835	CbGpPWpGaD
Ergoloid mesylate—DRD2—Circadian rythm related genes—TP53—stomach cancer	0.000441	0.000833	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AGTR2—stomach cancer	0.000437	0.000826	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HSPB1—stomach cancer	0.000437	0.000826	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GAST—stomach cancer	0.000436	0.000823	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RGS2—stomach cancer	0.000436	0.000823	CbGpPWpGaD
