nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Gentamicin—LRP2—prostate cancer	0.0632	1	CrCbGaD
Kanamycin—Ototoxicity—Docetaxel—prostate cancer	0.0337	0.0359	CcSEcCtD
Kanamycin—Neurotoxicity—Etoposide—prostate cancer	0.021	0.0224	CcSEcCtD
Kanamycin—Drug fever—Docetaxel—prostate cancer	0.0202	0.0216	CcSEcCtD
Kanamycin—Neurotoxicity—Docetaxel—prostate cancer	0.0174	0.0186	CcSEcCtD
Kanamycin—Nephropathy toxic—Mitoxantrone—prostate cancer	0.017	0.0182	CcSEcCtD
Kanamycin—Neurotoxicity—Capecitabine—prostate cancer	0.0169	0.018	CcSEcCtD
Kanamycin—Oliguria—Conjugated Estrogens—prostate cancer	0.0142	0.0152	CcSEcCtD
Kanamycin—Nephropathy toxic—Etoposide—prostate cancer	0.0142	0.0151	CcSEcCtD
Kanamycin—Tinnitus—Estramustine—prostate cancer	0.0139	0.0148	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—prostate cancer	0.0118	0.0126	CcSEcCtD
Kanamycin—Hearing impaired—Estradiol—prostate cancer	0.011	0.0118	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—prostate cancer	0.0109	0.0116	CcSEcCtD
Kanamycin—Tinnitus—Cabazitaxel—prostate cancer	0.0104	0.0111	CcSEcCtD
Kanamycin—Apnoea—Etoposide—prostate cancer	0.00959	0.0102	CcSEcCtD
Kanamycin—Vertigo—Cabazitaxel—prostate cancer	0.00871	0.0093	CcSEcCtD
Kanamycin—Pain—Estrone—prostate cancer	0.00866	0.00924	CcSEcCtD
Kanamycin—Deafness—Estradiol—prostate cancer	0.00851	0.00909	CcSEcCtD
Kanamycin—Paraesthesia—Nilutamide—prostate cancer	0.00844	0.00901	CcSEcCtD
Kanamycin—Body temperature increased—Abiraterone—prostate cancer	0.00814	0.00869	CcSEcCtD
Kanamycin—Pain—Nilutamide—prostate cancer	0.00804	0.00858	CcSEcCtD
Kanamycin—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00756	0.00807	CcSEcCtD
Kanamycin—Body temperature increased—Nilutamide—prostate cancer	0.00743	0.00793	CcSEcCtD
