nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—MTTP—blood vessel—metabolic syndrome X	0.0501	0.404	CbGeAlD
Lomitapide—White blood cell count increased—Metformin—metabolic syndrome X	0.0375	0.159	CcSEcCtD
Lomitapide—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.0225	0.0956	CcSEcCtD
Lomitapide—MTTP—cardiovascular system—metabolic syndrome X	0.0224	0.18	CbGeAlD
Lomitapide—MTTP—kidney—metabolic syndrome X	0.0219	0.177	CbGeAlD
Lomitapide—MTTP—Statin Pathway—APOA5—metabolic syndrome X	0.0174	0.0273	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOA5—metabolic syndrome X	0.0169	0.0266	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.0145	0.0229	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—LIPC—metabolic syndrome X	0.0144	0.0226	CbGpPWpGaD
Lomitapide—Epigastric discomfort—Metformin—metabolic syndrome X	0.0143	0.0607	CcSEcCtD
Lomitapide—MTTP—Statin Pathway—APOC3—metabolic syndrome X	0.0143	0.0225	CbGpPWpGaD
Lomitapide—MTTP—Chylomicron-mediated lipid transport—APOB—metabolic syndrome X	0.0141	0.0222	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—LIPC—metabolic syndrome X	0.014	0.022	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOC3—metabolic syndrome X	0.0139	0.0219	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—CETP—metabolic syndrome X	0.0139	0.0218	CbGpPWpGaD
Lomitapide—MTTP—liver—metabolic syndrome X	0.0138	0.112	CbGeAlD
Lomitapide—MTTP—Lipoprotein metabolism—CETP—metabolic syndrome X	0.0135	0.0213	CbGpPWpGaD
Lomitapide—MTTP—Chylomicron-mediated lipid transport—LPL—metabolic syndrome X	0.0135	0.0212	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—SCARB1—metabolic syndrome X	0.0133	0.0209	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.0129	0.0204	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—HMGCR—metabolic syndrome X	0.0125	0.0198	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.0117	0.0184	CbGpPWpGaD
Lomitapide—MTTP—Chylomicron-mediated lipid transport—APOE—metabolic syndrome X	0.0113	0.0178	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.0112	0.0177	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—ABCA1—metabolic syndrome X	0.0112	0.0176	CbGpPWpGaD
Lomitapide—MTTP—Chylomicron-mediated lipid transport—APOA1—metabolic syndrome X	0.0111	0.0175	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—ABCA1—metabolic syndrome X	0.0109	0.0171	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.0093	0.0146	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.00924	0.0145	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—APOB—metabolic syndrome X	0.00919	0.0145	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.00897	0.0141	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOB—metabolic syndrome X	0.00895	0.0141	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—LPL—metabolic syndrome X	0.00878	0.0138	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.00859	0.0135	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—LPL—metabolic syndrome X	0.00854	0.0134	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—APOE—metabolic syndrome X	0.00736	0.0116	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—APOA1—metabolic syndrome X	0.00727	0.0114	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—ABCA1—metabolic syndrome X	0.00723	0.0114	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOE—metabolic syndrome X	0.00716	0.0113	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.00708	0.0111	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.00618	0.00973	CbGpPWpGaD
Lomitapide—Nasal congestion—Metformin—metabolic syndrome X	0.00599	0.0254	CcSEcCtD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.00594	0.00936	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.00568	0.00893	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—ALB—metabolic syndrome X	0.00561	0.00883	CbGpPWpGaD
Lomitapide—Pain in extremity—Metformin—metabolic syndrome X	0.00546	0.0232	CcSEcCtD
Lomitapide—Migraine—Metformin—metabolic syndrome X	0.00537	0.0228	CcSEcCtD
Lomitapide—Dehydration—Metformin—metabolic syndrome X	0.00508	0.0215	CcSEcCtD
Lomitapide—Liver function test abnormal—Metformin—metabolic syndrome X	0.00504	0.0214	CcSEcCtD
Lomitapide—Abdominal pain upper—Metformin—metabolic syndrome X	0.00498	0.0211	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—metabolic syndrome X	0.00498	1	CrCbGaD
Lomitapide—Nasopharyngitis—Metformin—metabolic syndrome X	0.00488	0.0207	CcSEcCtD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.00476	0.00749	CbGpPWpGaD
Lomitapide—Abdominal distension—Metformin—metabolic syndrome X	0.00475	0.0201	CcSEcCtD
Lomitapide—Influenza—Metformin—metabolic syndrome X	0.00472	0.02	CcSEcCtD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.0047	0.0074	CbGpPWpGaD
Lomitapide—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0046	0.00723	CbGpPWpGaD
Lomitapide—Angina pectoris—Metformin—metabolic syndrome X	0.00459	0.0195	CcSEcCtD
Lomitapide—Abdominal discomfort—Metformin—metabolic syndrome X	0.00452	0.0192	CcSEcCtD
Lomitapide—ABCB1—blood vessel—metabolic syndrome X	0.00443	0.0357	CbGeAlD
Lomitapide—Infestation NOS—Metformin—metabolic syndrome X	0.00421	0.0178	CcSEcCtD
Lomitapide—Infestation—Metformin—metabolic syndrome X	0.00421	0.0178	CcSEcCtD
Lomitapide—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.00406	0.00639	CbGpPWpGaD
Lomitapide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00398	0.0169	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.00394	0.0062	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—ALB—metabolic syndrome X	0.00373	0.00587	CbGpPWpGaD
Lomitapide—Connective tissue disorder—Metformin—metabolic syndrome X	0.00371	0.0157	CcSEcCtD
Lomitapide—ABCB1—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00357	0.00562	CbGpPWpGaD
Lomitapide—Eye disorder—Metformin—metabolic syndrome X	0.00353	0.015	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.00352	0.00554	CbGpPWpGaD
Lomitapide—Cardiac disorder—Metformin—metabolic syndrome X	0.0035	0.0149	CcSEcCtD
Lomitapide—Mediastinal disorder—Metformin—metabolic syndrome X	0.0034	0.0144	CcSEcCtD
Lomitapide—Chills—Metformin—metabolic syndrome X	0.00339	0.0144	CcSEcCtD
Lomitapide—Malnutrition—Metformin—metabolic syndrome X	0.00329	0.0139	CcSEcCtD
Lomitapide—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00327	0.00514	CbGpPWpGaD
Lomitapide—Flatulence—Metformin—metabolic syndrome X	0.00324	0.0137	CcSEcCtD
Lomitapide—Muscle spasms—Metformin—metabolic syndrome X	0.00316	0.0134	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.00308	0.00484	CbGpPWpGaD
Lomitapide—Ill-defined disorder—Metformin—metabolic syndrome X	0.00305	0.0129	CcSEcCtD
Lomitapide—Malaise—Metformin—metabolic syndrome X	0.00296	0.0126	CcSEcCtD
Lomitapide—Palpitations—Metformin—metabolic syndrome X	0.0029	0.0123	CcSEcCtD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0028	0.00441	CbGpPWpGaD
Lomitapide—Chest pain—Metformin—metabolic syndrome X	0.0028	0.0119	CcSEcCtD
Lomitapide—Myalgia—Metformin—metabolic syndrome X	0.0028	0.0119	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00278	0.0118	CcSEcCtD
Lomitapide—Discomfort—Metformin—metabolic syndrome X	0.00276	0.0117	CcSEcCtD
Lomitapide—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00275	0.00433	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.00274	0.00431	CbGpPWpGaD
Lomitapide—CYP3A4—kidney—metabolic syndrome X	0.00273	0.022	CbGeAlD
Lomitapide—Infection—Metformin—metabolic syndrome X	0.00266	0.0113	CcSEcCtD
