nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—peripheral nervous system neoplasm—ileum cancer	0.99	1	CtDrD
Isotretinoin—RXRB—pancreas—ileum cancer	0.00148	0.148	CbGeAlD
Isotretinoin—RXRA—endocrine gland—ileum cancer	0.00127	0.126	CbGeAlD
Isotretinoin—RARB—endocrine gland—ileum cancer	0.00114	0.114	CbGeAlD
Isotretinoin—RXRG—endocrine gland—ileum cancer	0.00111	0.111	CbGeAlD
Isotretinoin—RARA—lymphoid tissue—ileum cancer	0.00107	0.107	CbGeAlD
Isotretinoin—RXRB—endocrine gland—ileum cancer	0.00105	0.104	CbGeAlD
Isotretinoin—RARA—endocrine gland—ileum cancer	0.000873	0.0871	CbGeAlD
Isotretinoin—RARB—lymph node—ileum cancer	0.000787	0.0785	CbGeAlD
Isotretinoin—RARG—lymph node—ileum cancer	0.000642	0.0641	CbGeAlD
Isotretinoin—RARA—lymph node—ileum cancer	0.000603	0.0602	CbGeAlD
