nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—artery—uterine cancer	0.0609	0.0609	CbGeAlD
Minaprine—HTR2B—myometrium—uterine cancer	0.0551	0.0551	CbGeAlD
Minaprine—MAOA—myometrium—uterine cancer	0.0451	0.0451	CbGeAlD
Minaprine—HTR2B—uterine cervix—uterine cancer	0.0429	0.0429	CbGeAlD
Minaprine—HTR2B—smooth muscle tissue—uterine cancer	0.0417	0.0417	CbGeAlD
Minaprine—HTR2B—decidua—uterine cancer	0.0409	0.0409	CbGeAlD
Minaprine—HTR2B—endometrium—uterine cancer	0.0388	0.0388	CbGeAlD
Minaprine—HTR2B—uterus—uterine cancer	0.0358	0.0358	CbGeAlD
Minaprine—MAOA—uterine cervix—uterine cancer	0.0351	0.0351	CbGeAlD
Minaprine—HTR2C—female reproductive system—uterine cancer	0.0342	0.0342	CbGeAlD
Minaprine—MAOA—decidua—uterine cancer	0.0335	0.0335	CbGeAlD
Minaprine—MAOA—renal system—uterine cancer	0.0329	0.0329	CbGeAlD
Minaprine—SLC6A4—female reproductive system—uterine cancer	0.0324	0.0324	CbGeAlD
Minaprine—CHRM1—female reproductive system—uterine cancer	0.0323	0.0323	CbGeAlD
Minaprine—HTR2B—female reproductive system—uterine cancer	0.0321	0.0321	CbGeAlD
Minaprine—MAOA—endometrium—uterine cancer	0.0318	0.0318	CbGeAlD
Minaprine—MAOA—mammalian vulva—uterine cancer	0.0307	0.0307	CbGeAlD
Minaprine—MAOA—uterus—uterine cancer	0.0293	0.0293	CbGeAlD
Minaprine—HTR2B—vagina—uterine cancer	0.0291	0.0291	CbGeAlD
Minaprine—ACHE—lymph node—uterine cancer	0.0281	0.0281	CbGeAlD
Minaprine—MAOA—female reproductive system—uterine cancer	0.0263	0.0263	CbGeAlD
Minaprine—MAOA—female gonad—uterine cancer	0.0239	0.0239	CbGeAlD
Minaprine—MAOA—vagina—uterine cancer	0.0238	0.0238	CbGeAlD
Minaprine—HTR2A—epithelium—uterine cancer	0.0231	0.0231	CbGeAlD
Minaprine—HTR2A—smooth muscle tissue—uterine cancer	0.0223	0.0223	CbGeAlD
Minaprine—HTR2A—renal system—uterine cancer	0.0214	0.0214	CbGeAlD
Minaprine—CYP2D6—renal system—uterine cancer	0.0195	0.0195	CbGeAlD
Minaprine—HTR2B—lymph node—uterine cancer	0.0188	0.0188	CbGeAlD
Minaprine—HTR2A—female reproductive system—uterine cancer	0.0172	0.0172	CbGeAlD
Minaprine—CYP2D6—female reproductive system—uterine cancer	0.0156	0.0156	CbGeAlD
Minaprine—HTR2A—vagina—uterine cancer	0.0155	0.0155	CbGeAlD
Minaprine—MAOA—lymph node—uterine cancer	0.0154	0.0154	CbGeAlD
Minaprine—CYP2D6—female gonad—uterine cancer	0.0142	0.0142	CbGeAlD
