nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—adrenal cortex—polycystic ovary syndrome	0.0373	0.0927	CbGeAlD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.0344	0.0588	CbGpPWpGaD
Floxuridine—TYMS—G1/S-Specific Transcription—CDC6—polycystic ovary syndrome	0.0335	0.0573	CbGpPWpGaD
Floxuridine—TYMP—endometrium—polycystic ovary syndrome	0.0333	0.0828	CbGeAlD
Floxuridine—TYMP—uterus—polycystic ovary syndrome	0.0307	0.0763	CbGeAlD
Floxuridine—TYMP—pituitary gland—polycystic ovary syndrome	0.0302	0.0749	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.0301	0.0514	CbGpPWpGaD
Floxuridine—TYMP—adipose tissue—polycystic ovary syndrome	0.03	0.0746	CbGeAlD
Floxuridine—TYMS—endometrium—polycystic ovary syndrome	0.0286	0.071	CbGeAlD
Floxuridine—TYMP—adrenal gland—polycystic ovary syndrome	0.0269	0.0669	CbGeAlD
Floxuridine—TYMS—G1/S-Specific Transcription—RRM2—polycystic ovary syndrome	0.0261	0.0447	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.0261	0.0446	CbGpPWpGaD
Floxuridine—TYMS—adipose tissue—polycystic ovary syndrome	0.0258	0.064	CbGeAlD
Floxuridine—TYMP—female gonad—polycystic ovary syndrome	0.0251	0.0624	CbGeAlD
Floxuridine—TYMP—vagina—polycystic ovary syndrome	0.025	0.062	CbGeAlD
Floxuridine—TYMP—endocrine gland—polycystic ovary syndrome	0.0234	0.0581	CbGeAlD
Floxuridine—TYMS—adrenal gland—polycystic ovary syndrome	0.0231	0.0574	CbGeAlD
Floxuridine—TYMS—female gonad—polycystic ovary syndrome	0.0216	0.0536	CbGeAlD
Floxuridine—TYMS—vagina—polycystic ovary syndrome	0.0214	0.0532	CbGeAlD
Floxuridine—TYMS—endocrine gland—polycystic ovary syndrome	0.02	0.0498	CbGeAlD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—CDC6—polycystic ovary syndrome	0.0197	0.0337	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.0154	0.0263	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—RRM2—polycystic ovary syndrome	0.0154	0.0263	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.0152	0.026	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.0151	0.0258	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.0133	0.0228	CbGpPWpGaD
Floxuridine—Cladribine—RRM2—polycystic ovary syndrome	0.013	1	CrCbGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—CCNB1—polycystic ovary syndrome	0.0117	0.0199	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CCNE2—polycystic ovary syndrome	0.0111	0.019	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CDC6—polycystic ovary syndrome	0.0104	0.0179	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.00964	0.0165	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—MTHFR—polycystic ovary syndrome	0.00887	0.0152	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—SULT2A1—polycystic ovary syndrome	0.00841	0.0144	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—RRM2—polycystic ovary syndrome	0.00815	0.0139	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CCNE2—polycystic ovary syndrome	0.00805	0.0138	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—VEGFA—polycystic ovary syndrome	0.00803	0.0137	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.00797	0.0136	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.00777	0.0133	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.00773	0.0132	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CDC6—polycystic ovary syndrome	0.00757	0.013	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.00708	0.0121	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.00701	0.012	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCNE2—polycystic ovary syndrome	0.00679	0.0116	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDC6—polycystic ovary syndrome	0.00638	0.0109	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TOP2A—polycystic ovary syndrome	0.00596	0.0102	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—RRM2—polycystic ovary syndrome	0.00591	0.0101	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.00554	0.00948	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.00536	0.00918	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RRM2—polycystic ovary syndrome	0.00498	0.00852	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00458	0.00784	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CCNB1—polycystic ovary syndrome	0.00448	0.00767	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—RAB2A—polycystic ovary syndrome	0.00433	0.00742	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—TOP2A—polycystic ovary syndrome	0.00419	0.00717	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RAB2A—polycystic ovary syndrome	0.00387	0.00663	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.00384	0.00657	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NMNAT3—polycystic ovary syndrome	0.00383	0.00655	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCNB1—polycystic ovary syndrome	0.00377	0.00646	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—LPCAT2—polycystic ovary syndrome	0.0035	0.00599	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SUOX—polycystic ovary syndrome	0.0035	0.00599	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00336	0.00574	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ISYNA1—polycystic ovary syndrome	0.00325	0.00557	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00318	0.00544	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00305	0.00522	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—SERPINE1—polycystic ovary syndrome	0.00301	0.00515	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00283	0.00485	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AKR1C2—polycystic ovary syndrome	0.00277	0.00473	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TEAD2—polycystic ovary syndrome	0.00277	0.00473	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00275	0.0047	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00267	0.00456	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.0025	0.00427	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CCNE2—polycystic ovary syndrome	0.00249	0.00426	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00247	0.00423	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDC6—polycystic ovary syndrome	0.00234	0.004	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PNPLA2—polycystic ovary syndrome	0.00232	0.00397	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CCNE2—polycystic ovary syndrome	0.00223	0.00381	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SRD5A1—polycystic ovary syndrome	0.0022	0.00376	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.0021	0.0036	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—STAR—polycystic ovary syndrome	0.0021	0.00359	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDC6—polycystic ovary syndrome	0.00209	0.00358	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00207	0.00355	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NMNAT3—polycystic ovary syndrome	0.00196	0.00335	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HMMR—polycystic ovary syndrome	0.00187	0.0032	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—RRM2—polycystic ovary syndrome	0.00183	0.00313	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SUOX—polycystic ovary syndrome	0.00179	0.00306	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—LPCAT2—polycystic ovary syndrome	0.00179	0.00306	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HSD3B1—polycystic ovary syndrome	0.00178	0.00305	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—MAD2L1—polycystic ovary syndrome	0.00173	0.00295	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00171	0.00292	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ISYNA1—polycystic ovary syndrome	0.00166	0.00285	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RRM2—polycystic ovary syndrome	0.00163	0.0028	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—LHB—polycystic ovary syndrome	0.00163	0.00278	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.0016	0.00274	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—HSD3B2—polycystic ovary syndrome	0.00159	0.00272	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.00154	0.00264	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AKR1C1—polycystic ovary syndrome	0.00154	0.00263	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—TOP2A—polycystic ovary syndrome	0.00154	0.00263	CbGpPWpGaD
