nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Carmustine—brain cancer	0.178	0.351	CbGbCtD
Rifabutin—CYP3A4—Temozolomide—brain cancer	0.134	0.265	CbGbCtD
Rifabutin—CYP3A4—Lomustine—brain cancer	0.114	0.225	CbGbCtD
Rifabutin—CYP1A2—Etoposide—brain cancer	0.0527	0.104	CbGbCtD
Rifabutin—CYP3A4—Etoposide—brain cancer	0.0276	0.0545	CbGbCtD
Rifabutin—HSP90AA1—pons—brain cancer	0.0218	0.122	CbGeAlD
Rifabutin—HSP90AA1—pineal body—brain cancer	0.0156	0.0869	CbGeAlD
Rifabutin—HSP90B1—hindbrain—brain cancer	0.0116	0.0647	CbGeAlD
Rifabutin—HSP90AA1—ganglion—brain cancer	0.0112	0.0624	CbGeAlD
Rifabutin—HSP90AA1—endothelium—brain cancer	0.00964	0.0538	CbGeAlD
Rifabutin—HSP90AA1—blood vessel—brain cancer	0.00889	0.0496	CbGeAlD
Rifabutin—HSP90AA1—hindbrain—brain cancer	0.00848	0.0473	CbGeAlD
Rifabutin—HSP90B1—brainstem—brain cancer	0.00664	0.0371	CbGeAlD
Rifabutin—HSP90B1—telencephalon—brain cancer	0.00589	0.0329	CbGeAlD
Rifabutin—Emotional distress—Hydroxyurea—brain cancer	0.00523	0.0327	CcSEcCtD
Rifabutin—HSP90B1—gonad—brain cancer	0.00492	0.0275	CbGeAlD
Rifabutin—HSP90AA1—brainstem—brain cancer	0.00486	0.0271	CbGeAlD
Rifabutin—Rifapentine—CYP2C9—brain cancer	0.00481	0.616	CrCbGaD
Rifabutin—HSP90B1—pituitary gland—brain cancer	0.0048	0.0268	CbGeAlD
Rifabutin—HSP90B1—medulla oblongata—brain cancer	0.00463	0.0259	CbGeAlD
Rifabutin—HSP90AA1—telencephalon—brain cancer	0.00431	0.0241	CbGeAlD
Rifabutin—HSP90B1—midbrain—brain cancer	0.00423	0.0236	CbGeAlD
Rifabutin—HSP90B1—spinal cord—brain cancer	0.00413	0.0231	CbGeAlD
Rifabutin—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00378	0.0236	CcSEcCtD
Rifabutin—Platelet count decreased—Hydroxyurea—brain cancer	0.00374	0.0233	CcSEcCtD
Rifabutin—HSP90B1—endocrine gland—brain cancer	0.00372	0.0208	CbGeAlD
Rifabutin—HSP90B1—head—brain cancer	0.00367	0.0205	CbGeAlD
Rifabutin—HSP90AA1—gonad—brain cancer	0.0036	0.0201	CbGeAlD
Rifabutin—HSP90AA1—pituitary gland—brain cancer	0.00351	0.0196	CbGeAlD
Rifabutin—Lymphopenia—Temozolomide—brain cancer	0.00339	0.0212	CcSEcCtD
Rifabutin—HSP90AA1—medulla oblongata—brain cancer	0.00339	0.0189	CbGeAlD
Rifabutin—HSP90B1—central nervous system—brain cancer	0.00335	0.0187	CbGeAlD
