nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Vaginal inflammation—Methotrexate—esophageal cancer	0.00215	0.00313	CcSEcCtD
Donepezil—Myocardial infarction—Cisplatin—esophageal cancer	0.00215	0.00313	CcSEcCtD
Donepezil—Cardiac failure—Capecitabine—esophageal cancer	0.00215	0.00313	CcSEcCtD
Donepezil—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00214	0.00312	CcSEcCtD
Donepezil—Conjunctivitis—Cisplatin—esophageal cancer	0.00214	0.0031	CcSEcCtD
Donepezil—Hyponatraemia—Capecitabine—esophageal cancer	0.00211	0.00306	CcSEcCtD
Donepezil—Melaena—Methotrexate—esophageal cancer	0.0021	0.00306	CcSEcCtD
Donepezil—Cystitis noninfective—Methotrexate—esophageal cancer	0.0021	0.00306	CcSEcCtD
Donepezil—Osteoarthritis—Capecitabine—esophageal cancer	0.0021	0.00305	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.0021	0.00305	CcSEcCtD
Donepezil—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00208	0.00303	CcSEcCtD
Donepezil—Cystitis—Methotrexate—esophageal cancer	0.00208	0.00302	CcSEcCtD
Donepezil—Vaginal infection—Methotrexate—esophageal cancer	0.00203	0.00296	CcSEcCtD
Donepezil—Face oedema—Capecitabine—esophageal cancer	0.00203	0.00295	CcSEcCtD
Donepezil—Bradycardia—Cisplatin—esophageal cancer	0.00201	0.00292	CcSEcCtD
Donepezil—Irritability—Capecitabine—esophageal cancer	0.00201	0.00291	CcSEcCtD
Donepezil—Urinary retention—Capecitabine—esophageal cancer	0.002	0.0029	CcSEcCtD
Donepezil—Mood swings—Capecitabine—esophageal cancer	0.00199	0.00289	CcSEcCtD
Donepezil—Ataxia—Capecitabine—esophageal cancer	0.00198	0.00287	CcSEcCtD
Donepezil—Blood creatinine increased—Capecitabine—esophageal cancer	0.00197	0.00286	CcSEcCtD
Donepezil—Dehydration—Capecitabine—esophageal cancer	0.00195	0.00284	CcSEcCtD
Donepezil—Ecchymosis—Methotrexate—esophageal cancer	0.00195	0.00283	CcSEcCtD
Donepezil—Bladder pain—Methotrexate—esophageal cancer	0.00195	0.00283	CcSEcCtD
Donepezil—Urinary tract disorder—Cisplatin—esophageal cancer	0.00195	0.00283	CcSEcCtD
Donepezil—Liver function test abnormal—Capecitabine—esophageal cancer	0.00194	0.00282	CcSEcCtD
Donepezil—Urethral disorder—Cisplatin—esophageal cancer	0.00193	0.00281	CcSEcCtD
Donepezil—Dry skin—Capecitabine—esophageal cancer	0.00193	0.0028	CcSEcCtD
Donepezil—Abdominal pain upper—Capecitabine—esophageal cancer	0.00192	0.00279	CcSEcCtD
Donepezil—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00192	0.00279	CcSEcCtD
Donepezil—Hypokalaemia—Capecitabine—esophageal cancer	0.00191	0.00278	CcSEcCtD
Donepezil—Visual impairment—Cisplatin—esophageal cancer	0.0019	0.00276	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00189	0.00275	CcSEcCtD
Donepezil—Nasopharyngitis—Capecitabine—esophageal cancer	0.00188	0.00273	CcSEcCtD
Donepezil—Sepsis—Methotrexate—esophageal cancer	0.00187	0.00272	CcSEcCtD
Donepezil—Gastritis—Capecitabine—esophageal cancer	0.00186	0.0027	CcSEcCtD
Donepezil—Muscular weakness—Capecitabine—esophageal cancer	0.00185	0.00269	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00185	0.00269	CcSEcCtD
Donepezil—Tinnitus—Cisplatin—esophageal cancer	0.00184	0.00267	CcSEcCtD
Donepezil—Abdominal distension—Capecitabine—esophageal cancer	0.00183	0.00266	CcSEcCtD
Donepezil—Dysphagia—Capecitabine—esophageal cancer	0.00182	0.00264	CcSEcCtD
Donepezil—Asthma—Capecitabine—esophageal cancer	0.00182	0.00264	CcSEcCtD
Donepezil—Influenza—Capecitabine—esophageal cancer	0.00182	0.00264	CcSEcCtD
Donepezil—Diabetes mellitus—Methotrexate—esophageal cancer	0.0018	0.00261	CcSEcCtD
Donepezil—Sweating increased—Capecitabine—esophageal cancer	0.00177	0.00257	CcSEcCtD
Donepezil—Angina pectoris—Capecitabine—esophageal cancer	0.00177	0.00257	CcSEcCtD
Donepezil—Arrhythmia—Cisplatin—esophageal cancer	0.00176	0.00256	CcSEcCtD
Donepezil—Bronchitis—Capecitabine—esophageal cancer	0.00175	0.00254	CcSEcCtD
Donepezil—Alopecia—Cisplatin—esophageal cancer	0.00174	0.00253	CcSEcCtD
Donepezil—Abdominal discomfort—Capecitabine—esophageal cancer	0.00174	0.00253	CcSEcCtD
Donepezil—Malnutrition—Cisplatin—esophageal cancer	0.00172	0.00249	CcSEcCtD
Donepezil—Erythema—Cisplatin—esophageal cancer	0.00172	0.00249	CcSEcCtD
Donepezil—Dysuria—Capecitabine—esophageal cancer	0.0017	0.00247	CcSEcCtD
Donepezil—Flatulence—Cisplatin—esophageal cancer	0.00169	0.00246	CcSEcCtD
Donepezil—Weight increased—Capecitabine—esophageal cancer	0.00165	0.0024	CcSEcCtD
Donepezil—Muscle spasms—Cisplatin—esophageal cancer	0.00165	0.0024	CcSEcCtD
Donepezil—Weight decreased—Capecitabine—esophageal cancer	0.00164	0.00239	CcSEcCtD
Donepezil—Hyperglycaemia—Capecitabine—esophageal cancer	0.00164	0.00238	CcSEcCtD
Donepezil—Pneumonia—Capecitabine—esophageal cancer	0.00163	0.00237	CcSEcCtD
Donepezil—Infestation—Capecitabine—esophageal cancer	0.00162	0.00235	CcSEcCtD
Donepezil—Infestation NOS—Capecitabine—esophageal cancer	0.00162	0.00235	CcSEcCtD
Donepezil—Vision blurred—Cisplatin—esophageal cancer	0.00162	0.00235	CcSEcCtD
Donepezil—Depression—Capecitabine—esophageal cancer	0.00161	0.00235	CcSEcCtD
Donepezil—Tremor—Cisplatin—esophageal cancer	0.00161	0.00234	CcSEcCtD
